# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp2.7.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_face_antispoof_onnx.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp2.7_sample.csv
# dataset_name=face_antispoofing_vn_exp2.7_sample
# source_dataset=face_antispoofing_vn_exp2.7
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-03T17:21:47
# finished_at=2026-06-03T17:25:01
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/03ac5522-b1ec-11ed-a57b-b42e9920aa06_face_image_live_038cd0ee-b1ec-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.17521359026432037,0.8247864246368408,,"[-0.7745658159255981, 0.7745529413223267]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/03e846c0-b0cc-11ed-a23e-b42e9920aa06_face_image_live_03d7c692-b0cc-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.0005825950647704303,0.9994174242019653,,"[-3.723897933959961, 3.7235374450683594]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/04128c08-b295-11ed-b531-b42e9920aa06_face_image_live_03ec02b8-b295-11ed-b50d-b42e9920aa05.jpg,spoof,live,0.9157733917236328,0.0842265859246254,,"[1.192781925201416, -1.1934764385223389]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/047ff79e-b1f9-11ed-a57b-b42e9920aa06_face_image_live_0462e384-b1f9-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,2.8053881351297605e-07,0.9999997615814209,,"[-7.543212413787842, 7.543341636657715]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/04901944-b104-11ed-bdfc-b42e9920aa06_face_image_live_047bce08-b104-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.0018952577374875546,0.9981046915054321,,"[-3.1330065727233887, 3.1334965229034424]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/049dfb88-b1bb-11ed-bdfc-b42e9920aa06_face_image_live_0489ab4c-b1bb-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.002228697296231985,0.9977713823318481,,"[-3.05212664604187, 3.0519800186157227]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/04b1ede4-b0fa-11ed-b531-b42e9920aa06_face_image_live_048f6ea4-b0fa-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.0017589409835636616,0.9982410669326782,,"[-3.1705172061920166, 3.1707653999328613]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/04c6d438-b105-11ed-8e2a-b42e9920aa06_face_image_live_04ab2206-b105-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.17850497364997864,0.8214950561523438,,"[-0.7635046243667603, 0.7630049586296082]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/04cbe5b8-b245-11ed-bdfc-b42e9920aa06_face_image_live_04c0f554-b245-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.12810182571411133,0.8718981742858887,,"[-0.95855712890625, 0.959290087223053]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/052e776c-b1f7-11ed-a23e-b42e9920aa06_face_image_live_051af606-b1f7-11ed-8202-b42e9920aa05.jpg,spoof,live,0.7709490060806274,0.22905103862285614,,"[0.606827974319458, -0.6068493127822876]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/05afa0c8-b0bf-11ed-9139-b42e9920aa06_face_image_live_059ed4d2-b0bf-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.0008245296194218099,0.999175488948822,,"[-3.549992561340332, 3.549879789352417]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/05f6d77c-b31c-11ed-a23e-b42e9920aa06_face_image_live_05f36b1e-b31c-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.9999725818634033,2.7373622287996113e-05,,"[5.252775192260742, -5.253127574920654]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/061c1506-b1a9-11ed-a23e-b42e9920aa06_face_image_live_060d8b3a-b1a9-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.8824489116668701,0.11755111813545227,,"[1.007749319076538, -1.0080784559249878]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/062d215a-b28c-11ed-95c0-b42e9920aa06_face_image_live_060e374a-b28c-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.09683812409639359,0.903161883354187,,"[-1.1164191961288452, 1.1164417266845703]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/062f4412-b31d-11ed-be25-b42e9920aa06_face_image_live_061c31f6-b31d-11ed-9f23-b42e9920aa05.jpg,spoof,spoof,0.14696243405342102,0.8530375957489014,,"[-0.8794152736663818, 0.8792113065719604]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/063325bc-b31f-11ed-9139-b42e9920aa06_face_image_live_06267ab0-b31f-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.0006024832837283611,0.9993975162506104,,"[-3.7070770263671875, 3.706770658493042]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0653a114-b24f-11ed-9139-b42e9920aa06_face_image_live_063e5ff2-b24f-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.10423015058040619,0.8957698941230774,,"[-1.075800895690918, 1.0752811431884766]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/06568d46-b19d-11ed-9f0a-b42e9920aa06_face_image_live_0648b202-b19d-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.7929463386535645,0.20705369114875793,,"[0.6709612607955933, -0.6718162298202515]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/06707438-b191-11ed-a23e-b42e9920aa06_face_image_live_065f6350-b191-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.0003302074910607189,0.9996697902679443,,"[-4.007663249969482, 4.007796287536621]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0689ac26-b193-11ed-bdfc-b42e9920aa06_face_image_live_067beb36-b193-11ed-9c4a-b42e9920aa05.jpg,spoof,live,0.9031705856323242,0.09682941436767578,,"[1.1162952184677124, -1.1166656017303467]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/06fac6f2-b0d2-11ed-bdfc-b42e9920aa06_face_image_live_06ed0472-b0d2-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.0007315883995033801,0.9992683529853821,,"[-3.609919309616089, 3.6096410751342773]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0748cdb0-b0c4-11ed-bdfc-b42e9920aa06_face_image_live_0736e726-b0c4-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.15099439024925232,0.8490056395530701,,"[-0.8634551763534546, 0.863368034362793]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/075bfc68-b1d3-11ed-8e2a-b42e9920aa06_face_image_live_0742110e-b1d3-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.003938088193535805,0.9960618615150452,,"[-2.7666590213775635, 2.7664549350738525]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/079fd0f2-b0eb-11ed-9f0a-b42e9920aa06_face_image_live_0793a34a-b0eb-11ed-8202-b42e9920aa05.jpg,spoof,live,0.9989808201789856,0.0010191425681114197,,"[3.4439380168914795, -3.443835973739624]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/08539572-b142-11ed-95c0-b42e9920aa06_face_image_live_08306138-b142-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.3408203125,0.6591796278953552,,"[-0.32987838983535767, 0.32976222038269043]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/08def4da-b31a-11ed-94d9-b42e9920aa06_face_image_live_08d9582c-b31a-11ed-8b1e-b42e9920aa05.jpg,spoof,spoof,0.0005398834473453462,0.9994601607322693,,"[-3.761321544647217, 3.762295722961426]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0939c670-b221-11ed-a57b-b42e9920aa06_face_image_live_0915704a-b221-11ed-8512-b42e9920aa05.jpg,spoof,live,0.9327489733695984,0.0672510638833046,,"[1.3147016763687134, -1.3150016069412231]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/097d4f68-b2fc-11ed-95c0-b42e9920aa06_face_image_live_095921f6-b2fc-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,5.95659512327984e-05,0.9999403953552246,,"[-4.863941192626953, 4.864426136016846]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0a20d8a2-b1cd-11ed-b531-b42e9920aa06_face_image_live_0a0dc5aa-b1cd-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.0038573548663407564,0.9961426854133606,,"[-2.7770628929138184, 2.776845932006836]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0a386488-b31a-11ed-be25-b42e9920aa06_face_image_live_0a298a44-b31a-11ed-9b91-b42e9920aa05.jpg,spoof,spoof,0.005182119086384773,0.9948179125785828,,"[-2.6289024353027344, 2.6284432411193848]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0a5af300-b1f2-11ed-bdfc-b42e9920aa06_face_image_live_0a3f619e-b1f2-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.2500532567501068,0.7499467134475708,,"[-0.5492344498634338, 0.5490937829017639]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0a6349a2-b19c-11ed-bdfc-b42e9920aa06_face_image_live_0a4f4b00-b19c-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.0006781422416679561,0.9993218183517456,,"[-3.6477184295654297, 3.647756814956665]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0ad40670-b0f1-11ed-bdfc-b42e9920aa06_face_image_live_0ac87832-b0f1-11ed-8202-b42e9920aa05.jpg,spoof,live,0.8880272507667542,0.11197281628847122,,"[1.0356833934783936, -1.0350629091262817]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0aeb3020-b295-11ed-95c0-b42e9920aa06_face_image_live_0aca7754-b295-11ed-80d1-b42e9920aa05.jpg,spoof,live,0.9170706868171692,0.08292928338050842,,"[1.2015318870544434, -1.2016645669937134]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0b04cca0-b1c9-11ed-b531-b42e9920aa06_face_image_live_0ad81840-b1c9-11ed-80d1-b42e9920aa05.jpg,spoof,live,0.9999500513076782,4.993094989913516e-05,,"[4.952144622802734, -4.952674865722656]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0b0fca5e-b1ee-11ed-bdfc-b42e9920aa06_face_image_live_0afba768-b1ee-11ed-8202-b42e9920aa05.jpg,spoof,live,0.9990037083625793,0.0009963238844648004,,"[3.455275058746338, -3.4551663398742676]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0b30b6f0-b0e1-11ed-bdfc-b42e9920aa06_face_image_live_0b1be0f4-b0e1-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.014749685302376747,0.9852502942085266,,"[-2.1010217666625977, 2.1006522178649902]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0bc5c1a8-b1c9-11ed-9f0a-b42e9920aa06_face_image_live_0bb5b420-b1c9-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.007085947319865227,0.992914080619812,,"[-2.4709556102752686, 2.4715752601623535]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0bd59dfa-b30c-11ed-84c9-b42e9920aa06_face_image_live_0bbf33d0-b30c-11ed-aa54-b42e9920aa05.jpg,spoof,live,0.7677555084228516,0.23224452137947083,,"[0.597793459892273, -0.5978871583938599]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0bf8c220-b227-11ed-a57b-b42e9920aa06_face_image_live_0be6ef50-b227-11ed-92d3-b42e9920aa05.jpg,spoof,live,0.9816810488700867,0.018318960443139076,,"[1.9904944896697998, -1.9908355474472046]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0c265e30-b117-11ed-a23e-b42e9920aa06_face_image_live_0c16ce98-b117-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.2862926721572876,0.7137073874473572,,"[-0.4568418562412262, 0.4566165804862976]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0c2e671a-b103-11ed-b531-b42e9920aa06_face_image_live_0c0b9564-b103-11ed-92d3-b42e9920aa05.jpg,spoof,live,0.9738867878913879,0.026113197207450867,,"[1.809356689453125, -1.809497594833374]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0c5e8184-b220-11ed-b531-b42e9920aa06_face_image_live_0c3d72d2-b220-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,1.3115132787788752e-05,0.9999868869781494,,"[-5.621005058288574, 5.620725631713867]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0c73d2fc-b12e-11ed-a57b-b42e9920aa06_face_image_live_0c50e954-b12e-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.00039196148281916976,0.9996080994606018,,"[-3.9219627380371094, 3.921992301940918]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0c756444-b24d-11ed-bdfc-b42e9920aa06_face_image_live_0c60fa54-b24d-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.0943172425031662,0.9056828022003174,,"[-1.131072759628296, 1.1309523582458496]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0c929472-b10f-11ed-b531-b42e9920aa06_face_image_live_0c73d0d2-b10f-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.489126056432724,0.5108739733695984,,"[-0.022078439593315125, 0.02142428606748581]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0ce4b660-b1c5-11ed-a23e-b42e9920aa06_face_image_live_0cd2240a-b1c5-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.9931836724281311,0.006816370878368616,,"[2.4905624389648438, -2.491025924682617]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0d5569ae-b153-11ed-95c0-b42e9920aa06_face_image_live_0d4293ce-b153-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.017100200057029724,0.9828997254371643,,"[-2.025838851928711, 2.025578022003174]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0d88f132-b12d-11ed-bdfc-b42e9920aa06_face_image_live_0d7a2396-b12d-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.0006209805142134428,0.99937903881073,,"[-3.691527843475342, 3.6920619010925293]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0d9ec02e-b1c4-11ed-b531-b42e9920aa06_face_image_live_0d81c406-b1c4-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.018716394901275635,0.9812836050987244,,"[-1.9798427820205688, 1.9796189069747925]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0da71d58-b1cb-11ed-9f0a-b42e9920aa06_face_image_live_0d944e08-b1cb-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.0021604089997708797,0.9978395700454712,,"[-3.067685127258301, 3.0676095485687256]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0dae7d24-b265-11ed-b531-b42e9920aa06_face_image_live_0d89a652-b265-11ed-92d3-b42e9920aa05.jpg,spoof,live,0.8997650146484375,0.10023496299982071,,"[1.0971078872680664, -1.0975086688995361]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0dc0067e-b22f-11ed-8e2a-b42e9920aa06_face_image_live_0d9938aa-b22f-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.003141282591968775,0.9968587160110474,,"[-2.8797645568847656, 2.8802132606506348]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0e2c207c-b0ca-11ed-9139-b42e9920aa06_face_image_live_0e19b32e-b0ca-11ed-8202-b42e9920aa05.jpg,spoof,spoof,1.8795752112055197e-05,0.999981164932251,,"[-5.441221237182617, 5.440639495849609]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0e335fc0-b1ee-11ed-a23e-b42e9920aa06_face_image_live_0e2304d6-b1ee-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.7907787561416626,0.2092212587594986,,"[0.6646292209625244, -0.6649966239929199]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0e86d0b6-b193-11ed-a23e-b42e9920aa06_face_image_live_0e75e076-b193-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.003597535192966461,0.9964025020599365,,"[-2.812018394470215, 2.8118839263916016]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0e93883e-b197-11ed-a23e-b42e9920aa06_face_image_live_0e8545ee-b197-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.0002997234696522355,0.9997003078460693,,"[-4.0563154220581055, 4.056034564971924]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0e93cd1e-b1bd-11ed-a23e-b42e9920aa06_face_image_live_0e8092b2-b1bd-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.4284760355949402,0.5715239644050598,,"[-0.1441049575805664, 0.14396658539772034]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0e983210-b31a-11ed-9139-b42e9920aa06_face_image_live_0e88c2bc-b31a-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.0007655046065337956,0.9992345571517944,,"[-3.5872347354888916, 3.586974620819092]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0ef5dd54-b124-11ed-a23e-b42e9920aa06_face_image_live_0ededf14-b124-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.9268609881401062,0.07313898950815201,,"[1.26939058303833, -1.2700514793395996]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0f3581f0-b1cb-11ed-bdfc-b42e9920aa06_face_image_live_0f2472ca-b1cb-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.9953561425209045,0.004643869120627642,,"[2.683558702468872, -2.6839938163757324]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/0f4f7f3a-b129-11ed-a23e-b42e9920aa06_face_image_live_0f400c62-b129-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.5302209854125977,0.46977901458740234,,"[0.0600791834294796, -0.06095220893621445]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/1002c368-b185-11ed-9139-b42e9920aa06_face_image_live_0ff20604-b185-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.006184473168104887,0.993815541267395,,"[-2.5401973724365234, 2.5393123626708984]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/10ab0238-b088-11ed-b531-b42e9920aa06_face_image_live_10a53e52-b088-11ed-92d3-b42e9920aa05.jpg,spoof,live,0.9953622221946716,0.004637854173779488,,"[2.684175729751587, -2.6846792697906494]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/10ad9fa2-b1d2-11ed-a23e-b42e9920aa06_face_image_live_109ac4f4-b1d2-11ed-9c4a-b42e9920aa05.jpg,spoof,live,0.9998821020126343,0.00011788278061430901,,"[4.522946357727051, -4.522756099700928]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/10fa3d5e-b1ea-11ed-b531-b42e9920aa06_face_image_live_10f330ae-b1ea-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.002392321825027466,0.9976077079772949,,"[-3.016613006591797, 3.0164828300476074]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/1118e8f2-b1c8-11ed-9f0a-b42e9920aa06_face_image_live_1107e3e0-b1c8-11ed-9c4a-b42e9920aa05.jpg,spoof,live,0.9999985694885254,1.413637164660031e-06,,"[6.734590530395508, -6.734752655029297]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/1140845c-b1f0-11ed-a23e-b42e9920aa06_face_image_live_112a6ffa-b1f0-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.4197620749473572,0.5802379250526428,,"[-0.16206145286560059, 0.16168871521949768]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/11a7f280-b1ba-11ed-a23e-b42e9920aa06_face_image_live_119903b0-b1ba-11ed-9c4a-b42e9920aa05.jpg,spoof,live,0.9991304278373718,0.0008696350851096213,,"[3.5233492851257324, -3.5232176780700684]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/11aca20a-b208-11ed-95c0-b42e9920aa06_face_image_live_11882114-b208-11ed-80d1-b42e9920aa05.jpg,spoof,live,0.7931963801383972,0.2068035900592804,,"[0.6720341444015503, -0.6722671985626221]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/11b4639c-b225-11ed-b531-b42e9920aa06_face_image_live_11953986-b225-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.004622559994459152,0.9953774213790894,,"[-2.6861515045166016, 2.6860218048095703]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/11bf1a34-b11d-11ed-9139-b42e9920aa06_face_image_live_11a9346c-b11d-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.2367597073316574,0.7632403373718262,,"[-0.5853357911109924, 0.5851913690567017]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/126020bc-b10b-11ed-8e2a-b42e9920aa06_face_image_live_12412c02-b10b-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.007405264303088188,0.9925947785377502,,"[-2.4485065937042236, 2.449625015258789]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/1260875a-b2e1-11ed-8e2a-b42e9920aa06_face_image_live_125505a6-b2e1-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.1458432376384735,0.8541567921638489,,"[-0.8840044140815735, 0.8835779428482056]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/12a403aa-b100-11ed-b531-b42e9920aa06_face_image_live_128a705c-b100-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.130955770611763,0.8690442442893982,,"[-0.9465038776397705, 0.9460306167602539]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/not_live/12c98ac6-b0bf-11ed-bdfc-b42e9920aa06_face_image_live_12b5b2bc-b0bf-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.9996711015701294,0.00032896356424316764,,"[4.009462356567383, -4.009772300720215]"
