# model_name=minifasnet
# weights_path=/mnt/d/ThucTap/DVX/models/minifasnet/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_celeba_spoof.yaml
# model_config=/mnt/d/ThucTap/DVX/configs/model.yaml
# inference_config=/mnt/d/ThucTap/DVX/configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T09:43:35
# finished_at=2026-05-28T09:44:13
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/065692.jpg,spoof,live,0.997372031211853,0.0026279992889612913,,"[3.143447247566655e-05, 0.997372031211853, 0.0025965648237615824]"
data/raw/celeba_spoof/images/test/034919.jpg,spoof,spoof,0.006314373109489679,0.9936856031417847,,"[0.5879110097885132, 0.006314373109489679, 0.4057745933532715]"
data/raw/celeba_spoof/images/test/042978.jpg,spoof,spoof,0.0002042284031631425,0.99979567527771,,"[0.00016417884035035968, 0.0002042284031631425, 0.9996315240859985]"
data/raw/celeba_spoof/images/test/008038.jpg,spoof,spoof,0.044243909418582916,0.9557561278343201,,"[0.8950100541114807, 0.044243909418582916, 0.060746051371097565]"
data/raw/celeba_spoof/images/test/054425.jpg,spoof,live,0.5952169299125671,0.4047830402851105,,"[0.016434576362371445, 0.5952169299125671, 0.38834846019744873]"
data/raw/celeba_spoof/images/test/009069.jpg,spoof,spoof,0.02130507118999958,0.9786949753761292,,"[0.9429863691329956, 0.02130507118999958, 0.035708606243133545]"
data/raw/celeba_spoof/images/test/047365.jpg,spoof,spoof,0.004055288154631853,0.9959447383880615,,"[0.9576095342636108, 0.004055288154631853, 0.038335178047418594]"
data/raw/celeba_spoof/images/test/012634.jpg,spoof,spoof,0.035211339592933655,0.9647886753082275,,"[0.5759051442146301, 0.035211339592933655, 0.3888835310935974]"
data/raw/celeba_spoof/images/test/059736.jpg,spoof,spoof,0.001276065711863339,0.9987239241600037,,"[0.9973848462104797, 0.001276065711863339, 0.0013390850508585572]"
data/raw/celeba_spoof/images/test/036960.jpg,spoof,live,0.939433217048645,0.06056681275367737,,"[0.0006585504743270576, 0.939433217048645, 0.05990826338529587]"
data/raw/celeba_spoof/images/test/007088.jpg,spoof,live,0.6710063219070435,0.32899370789527893,,"[0.3074878454208374, 0.6710063219070435, 0.021505875512957573]"
data/raw/celeba_spoof/images/test/055453.jpg,spoof,live,0.6395083665847778,0.36049166321754456,,"[0.34944862127304077, 0.6395083665847778, 0.01104303915053606]"
data/raw/celeba_spoof/images/test/053223.jpg,spoof,spoof,0.09109282493591309,0.9089072346687317,,"[0.8894180059432983, 0.09109282493591309, 0.0194892268627882]"
data/raw/celeba_spoof/images/test/040750.jpg,spoof,spoof,0.30770987272262573,0.6922901272773743,,"[0.18408167362213135, 0.30770987272262573, 0.5082084536552429]"
data/raw/celeba_spoof/images/test/062067.jpg,spoof,live,0.9508062601089478,0.04919378459453583,,"[0.046905528753995895, 0.9508062601089478, 0.002288256771862507]"
data/raw/celeba_spoof/images/test/012362.jpg,spoof,live,0.624990701675415,0.37500929832458496,,"[0.16778740286827087, 0.624990701675415, 0.2072218805551529]"
data/raw/celeba_spoof/images/test/022230.jpg,spoof,spoof,0.011628957465291023,0.9883710741996765,,"[0.26188409328460693, 0.011628957465291023, 0.7264869809150696]"
data/raw/celeba_spoof/images/test/027347.jpg,spoof,spoof,0.0019639870151877403,0.9980360269546509,,"[0.05655035376548767, 0.0019639870151877403, 0.9414856433868408]"
data/raw/celeba_spoof/images/test/024491.jpg,spoof,spoof,0.0008059233659878373,0.9991941452026367,,"[0.9756780862808228, 0.0008059233659878373, 0.023516032844781876]"
data/raw/celeba_spoof/images/test/029557.jpg,spoof,spoof,0.0021914939861744642,0.9978083968162537,,"[0.016962524503469467, 0.0021914939861744642, 0.9808458685874939]"
data/raw/celeba_spoof/images/test/036828.jpg,spoof,spoof,0.24868537485599518,0.751314640045166,,"[0.6104557514190674, 0.24868537485599518, 0.14085885882377625]"
data/raw/celeba_spoof/images/test/065682.jpg,spoof,live,0.9812017679214478,0.01879827119410038,,"[0.0005034123314544559, 0.9812017679214478, 0.018294859677553177]"
data/raw/celeba_spoof/images/test/030595.jpg,spoof,live,0.9969417452812195,0.0030582405161112547,,"[0.001723013469018042, 0.9969417452812195, 0.0013352270470932126]"
data/raw/celeba_spoof/images/test/029833.jpg,spoof,live,0.8750951886177063,0.12490489333868027,,"[0.008665313012897968, 0.8750951886177063, 0.11623957753181458]"
data/raw/celeba_spoof/images/test/042430.jpg,spoof,spoof,0.0813552737236023,0.9186447858810425,,"[0.1868891716003418, 0.0813552737236023, 0.7317556142807007]"
data/raw/celeba_spoof/images/test/025480.jpg,spoof,spoof,0.09051858633756638,0.909481406211853,,"[0.39197415113449097, 0.09051858633756638, 0.5175072550773621]"
data/raw/celeba_spoof/images/test/021937.jpg,spoof,spoof,0.014051728881895542,0.9859482049942017,,"[0.5020895600318909, 0.014051728881895542, 0.4838586747646332]"
data/raw/celeba_spoof/images/test/007075.jpg,spoof,spoof,0.05500216409564018,0.9449978470802307,,"[0.8027958869934082, 0.05500216409564018, 0.14220194518566132]"
data/raw/celeba_spoof/images/test/019017.jpg,spoof,spoof,0.032306134700775146,0.9676938652992249,,"[0.9634314179420471, 0.032306134700775146, 0.004262464586645365]"
data/raw/celeba_spoof/images/test/012876.jpg,spoof,spoof,0.0009918702999129891,0.9990081787109375,,"[0.9827771186828613, 0.0009918702999129891, 0.016231071203947067]"
data/raw/celeba_spoof/images/test/054774.jpg,spoof,spoof,0.2226383239030838,0.7773616313934326,,"[0.02567770890891552, 0.2226383239030838, 0.7516839504241943]"
data/raw/celeba_spoof/images/test/010296.jpg,spoof,spoof,0.019418420270085335,0.980581521987915,,"[0.027838414534926414, 0.019418420270085335, 0.9527431130409241]"
data/raw/celeba_spoof/images/test/014656.jpg,spoof,spoof,0.40179339051246643,0.598206639289856,,"[0.07800383120775223, 0.40179339051246643, 0.5202028155326843]"
data/raw/celeba_spoof/images/test/009996.jpg,spoof,spoof,0.0029541626572608948,0.9970457553863525,,"[0.9610154628753662, 0.0029541626572608948, 0.03603026270866394]"
data/raw/celeba_spoof/images/test/015501.jpg,spoof,live,0.8478742241859436,0.15212573111057281,,"[0.04828990623354912, 0.8478742241859436, 0.1038358211517334]"
data/raw/celeba_spoof/images/test/042128.jpg,spoof,spoof,0.009822350926697254,0.9901776313781738,,"[0.003021729178726673, 0.009822350926697254, 0.9871559143066406]"
data/raw/celeba_spoof/images/test/043670.jpg,spoof,spoof,0.04967149719595909,0.9503285884857178,,"[0.7344547510147095, 0.04967149719595909, 0.2158738225698471]"
data/raw/celeba_spoof/images/test/029463.jpg,spoof,spoof,0.0008254637359641492,0.9991744756698608,,"[0.04430302977561951, 0.0008254637359641492, 0.9548714756965637]"
data/raw/celeba_spoof/images/test/038072.jpg,spoof,spoof,0.37887775897979736,0.6211222410202026,,"[0.10370861738920212, 0.37887775897979736, 0.5174136161804199]"
data/raw/celeba_spoof/images/test/011427.jpg,spoof,spoof,0.10795426368713379,0.8920457363128662,,"[0.8858073353767395, 0.10795426368713379, 0.0062383972108364105]"
data/raw/celeba_spoof/images/test/050207.jpg,spoof,spoof,0.20341052114963531,0.7965894937515259,,"[0.7563820481300354, 0.20341052114963531, 0.04020741581916809]"
data/raw/celeba_spoof/images/test/033590.jpg,spoof,live,0.9972615242004395,0.002738430630415678,,"[0.0005265676300041378, 0.9972615242004395, 0.0022118629422038794]"
data/raw/celeba_spoof/images/test/019500.jpg,spoof,live,0.6203641295433044,0.37963584065437317,,"[0.3448280096054077, 0.6203641295433044, 0.03480783477425575]"
data/raw/celeba_spoof/images/test/042348.jpg,spoof,live,0.9616259336471558,0.038374096155166626,,"[0.03232257813215256, 0.9616259336471558, 0.006051519885659218]"
data/raw/celeba_spoof/images/test/028937.jpg,spoof,spoof,0.000159695468028076,0.9998403191566467,,"[4.243430157657713e-05, 0.000159695468028076, 0.9997978806495667]"
data/raw/celeba_spoof/images/test/043431.jpg,spoof,spoof,0.05224253609776497,0.9477574825286865,,"[0.0020602147560566664, 0.05224253609776497, 0.9456972479820251]"
data/raw/celeba_spoof/images/test/024847.jpg,spoof,spoof,0.0018384135328233242,0.9981615543365479,,"[0.12979871034622192, 0.0018384135328233242, 0.8683628439903259]"
data/raw/celeba_spoof/images/test/011346.jpg,spoof,spoof,0.0036365888081490993,0.9963634014129639,,"[0.014068953692913055, 0.0036365888081490993, 0.9822944402694702]"
data/raw/celeba_spoof/images/test/008578.jpg,spoof,live,0.7673517465591431,0.23264819383621216,,"[0.20293261110782623, 0.7673517465591431, 0.029715588316321373]"
data/raw/celeba_spoof/images/test/014879.jpg,spoof,spoof,0.007205034140497446,0.9927949905395508,,"[0.5491834282875061, 0.007205034140497446, 0.4436115622520447]"
data/raw/celeba_spoof/images/test/064281.jpg,spoof,spoof,0.20923036336898804,0.790769636631012,,"[0.11833441257476807, 0.20923036336898804, 0.6724352240562439]"
data/raw/celeba_spoof/images/test/028563.jpg,spoof,spoof,0.11421222239732742,0.885787844657898,,"[0.7549065351486206, 0.11421222239732742, 0.13088132441043854]"
data/raw/celeba_spoof/images/test/066061.jpg,spoof,spoof,0.04052739962935448,0.95947265625,,"[0.31755635142326355, 0.04052739962935448, 0.6419162750244141]"
data/raw/celeba_spoof/images/test/065325.jpg,spoof,live,0.9747426509857178,0.02525736391544342,,"[0.023086996749043465, 0.9747426509857178, 0.0021703667007386684]"
data/raw/celeba_spoof/images/test/056520.jpg,spoof,spoof,8.223299664678052e-05,0.9999178051948547,,"[0.08269287645816803, 8.223299664678052e-05, 0.9172249436378479]"
data/raw/celeba_spoof/images/test/003813.jpg,spoof,live,0.9638216495513916,0.03617842122912407,,"[0.015283525921404362, 0.9638216495513916, 0.020894894376397133]"
data/raw/celeba_spoof/images/test/020212.jpg,spoof,spoof,0.03274037688970566,0.9672595858573914,,"[0.07213787734508514, 0.03274037688970566, 0.895121693611145]"
data/raw/celeba_spoof/images/test/030740.jpg,spoof,spoof,0.2739735543727875,0.7260265350341797,,"[0.27023327350616455, 0.2739735543727875, 0.45579323172569275]"
data/raw/celeba_spoof/images/test/014004.jpg,spoof,spoof,0.0005366588593460619,0.9994633197784424,,"[0.7281301617622375, 0.0005366588593460619, 0.27133312821388245]"
data/raw/celeba_spoof/images/test/008656.jpg,spoof,live,0.5350826382637024,0.46491739153862,,"[0.4561522305011749, 0.5350826382637024, 0.008765175007283688]"
data/raw/celeba_spoof/images/test/066671.jpg,spoof,live,0.5087175965309143,0.4912824034690857,,"[0.027662023901939392, 0.5087175965309143, 0.4636203944683075]"
data/raw/celeba_spoof/images/test/023296.jpg,spoof,spoof,0.18992455303668976,0.8100754022598267,,"[0.2991675138473511, 0.18992455303668976, 0.5109078884124756]"
data/raw/celeba_spoof/images/test/033330.jpg,spoof,live,0.7589764595031738,0.24102351069450378,,"[0.1916712373495102, 0.7589764595031738, 0.049352265894412994]"
data/raw/celeba_spoof/images/test/037142.jpg,spoof,spoof,0.32170194387435913,0.6782981157302856,,"[0.6321032643318176, 0.32170194387435913, 0.046194855123758316]"
data/raw/celeba_spoof/images/test/048154.jpg,spoof,live,0.97856205701828,0.02143797092139721,,"[0.013377615250647068, 0.97856205701828, 0.008060355670750141]"
data/raw/celeba_spoof/images/test/004649.jpg,spoof,spoof,0.03891846165060997,0.9610816240310669,,"[0.06764476001262665, 0.03891846165060997, 0.893436849117279]"
data/raw/celeba_spoof/images/test/063444.jpg,spoof,live,0.6811394691467285,0.3188605010509491,,"[0.19751836359500885, 0.6811394691467285, 0.12134214490652084]"
data/raw/celeba_spoof/images/test/028028.jpg,spoof,spoof,0.0011987711768597364,0.9988012909889221,,"[0.921965479850769, 0.0011987711768597364, 0.07683580368757248]"
data/raw/celeba_spoof/images/test/024419.jpg,spoof,spoof,0.0006495791021734476,0.9993504881858826,,"[0.02092132158577442, 0.0006495791021734476, 0.9784291386604309]"
data/raw/celeba_spoof/images/test/016375.jpg,spoof,spoof,0.29447638988494873,0.705523669719696,,"[0.003043463919311762, 0.29447638988494873, 0.7024801969528198]"
data/raw/celeba_spoof/images/test/002931.jpg,spoof,live,0.8898909687995911,0.11010906845331192,,"[0.052822887897491455, 0.8898909687995911, 0.057286180555820465]"
data/raw/celeba_spoof/images/test/037878.jpg,spoof,spoof,0.0004697947297245264,0.9995302557945251,,"[0.5110141038894653, 0.0004697947297245264, 0.4885161519050598]"
data/raw/celeba_spoof/images/test/042377.jpg,spoof,spoof,0.004901869688183069,0.9950981140136719,,"[0.9908464550971985, 0.004901869688183069, 0.0042516374960541725]"
data/raw/celeba_spoof/images/test/052124.jpg,spoof,spoof,0.0008657047874294221,0.9991342425346375,,"[0.009445726871490479, 0.0008657047874294221, 0.989688515663147]"
data/raw/celeba_spoof/images/test/051562.jpg,spoof,spoof,0.05949994921684265,0.9405000805854797,,"[0.9350837469100952, 0.05949994921684265, 0.005416359286755323]"
data/raw/celeba_spoof/images/test/023445.jpg,spoof,spoof,0.019184181466698647,0.9808158278465271,,"[0.8156945705413818, 0.019184181466698647, 0.16512127220630646]"
data/raw/celeba_spoof/images/test/008974.jpg,spoof,spoof,0.030921906232833862,0.9690780639648438,,"[0.9551331996917725, 0.030921906232833862, 0.01394488476216793]"
data/raw/celeba_spoof/images/test/043319.jpg,spoof,spoof,0.02896108292043209,0.9710389375686646,,"[0.960322380065918, 0.02896108292043209, 0.010716542601585388]"
data/raw/celeba_spoof/images/test/009654.jpg,spoof,spoof,0.12088868767023087,0.8791112899780273,,"[0.7839937806129456, 0.12088868767023087, 0.09511750936508179]"
data/raw/celeba_spoof/images/test/013217.jpg,spoof,spoof,0.0782366469502449,0.9217633605003357,,"[0.00036292397999204695, 0.0782366469502449, 0.9214004278182983]"
data/raw/celeba_spoof/images/test/011490.jpg,spoof,spoof,0.012337269261479378,0.9876627326011658,,"[0.2189377099275589, 0.012337269261479378, 0.7687250375747681]"
data/raw/celeba_spoof/images/test/001123.jpg,spoof,spoof,0.0002787733683362603,0.9997212886810303,,"[0.0004956734483130276, 0.0002787733683362603, 0.9992256164550781]"
data/raw/celeba_spoof/images/test/005839.jpg,spoof,spoof,0.03181165084242821,0.9681882858276367,,"[0.953323483467102, 0.03181165084242821, 0.014864828437566757]"
data/raw/celeba_spoof/images/test/020883.jpg,spoof,spoof,0.01686760224401951,0.9831323623657227,,"[0.03329529985785484, 0.01686760224401951, 0.9498370885848999]"
data/raw/celeba_spoof/images/test/018602.jpg,spoof,spoof,0.02409626916050911,0.9759036898612976,,"[0.06910604983568192, 0.02409626916050911, 0.9067976474761963]"
data/raw/celeba_spoof/images/test/037539.jpg,spoof,spoof,0.004801812116056681,0.9951981902122498,,"[0.05299536883831024, 0.004801812116056681, 0.9422028064727783]"
data/raw/celeba_spoof/images/test/034897.jpg,spoof,live,0.7605608105659485,0.23943914473056793,,"[0.19744804501533508, 0.7605608105659485, 0.04199110344052315]"
data/raw/celeba_spoof/images/test/064299.jpg,spoof,spoof,0.08958089351654053,0.9104191064834595,,"[0.8060051202774048, 0.08958089351654053, 0.10441400855779648]"
data/raw/celeba_spoof/images/test/059099.jpg,spoof,spoof,0.03664557635784149,0.9633543491363525,,"[0.9457473754882812, 0.03664557635784149, 0.017606977373361588]"
data/raw/celeba_spoof/images/test/060418.jpg,spoof,live,0.8106608986854553,0.18933910131454468,,"[0.1158241555094719, 0.8106608986854553, 0.07351493835449219]"
data/raw/celeba_spoof/images/test/007952.jpg,spoof,spoof,0.18733224272727966,0.8126677870750427,,"[0.4950672686100006, 0.18733224272727966, 0.3176005184650421]"
data/raw/celeba_spoof/images/test/054569.jpg,spoof,spoof,0.2404778152704239,0.7595221400260925,,"[0.009915625676512718, 0.2404778152704239, 0.7496064901351929]"
data/raw/celeba_spoof/images/test/054897.jpg,spoof,spoof,0.006191185209900141,0.9938088655471802,,"[0.9608888030052185, 0.006191185209900141, 0.032920073717832565]"
data/raw/celeba_spoof/images/test/024293.jpg,spoof,spoof,0.0037157998885959387,0.9962841868400574,,"[0.28708523511886597, 0.0037157998885959387, 0.7091989517211914]"
data/raw/celeba_spoof/images/test/007100.jpg,spoof,spoof,0.3179070055484772,0.6820929646492004,,"[0.016636399552226067, 0.3179070055484772, 0.6654565930366516]"
data/raw/celeba_spoof/images/test/002065.jpg,spoof,spoof,0.07412824034690857,0.9258717894554138,,"[0.0009264438413083553, 0.07412824034690857, 0.9249453544616699]"
data/raw/celeba_spoof/images/test/006100.jpg,spoof,live,0.7533354163169861,0.24666458368301392,,"[0.16721808910369873, 0.7533354163169861, 0.07944648712873459]"
data/raw/celeba_spoof/images/test/018563.jpg,spoof,spoof,0.00042220187606289983,0.9995777606964111,,"[0.9959700107574463, 0.00042220187606289983, 0.0036077608820050955]"
data/raw/celeba_spoof/images/test/060540.jpg,spoof,live,0.761115312576294,0.23888465762138367,,"[0.1988571137189865, 0.761115312576294, 0.040027543902397156]"
data/raw/celeba_spoof/images/test/041542.jpg,spoof,spoof,0.0025860113091766834,0.9974139928817749,,"[0.03879351168870926, 0.0025860113091766834, 0.9586204886436462]"
data/raw/celeba_spoof/images/test/012191.jpg,spoof,spoof,0.2426106333732605,0.7573893666267395,,"[0.1698957085609436, 0.2426106333732605, 0.5874936580657959]"
data/raw/celeba_spoof/images/test/008727.jpg,spoof,live,0.806242048740387,0.19375795125961304,,"[0.18839727342128754, 0.806242048740387, 0.005360674113035202]"
data/raw/celeba_spoof/images/test/031069.jpg,spoof,spoof,0.08317285776138306,0.9168270826339722,,"[0.14611604809761047, 0.08317285776138306, 0.7707110643386841]"
data/raw/celeba_spoof/images/test/011588.jpg,spoof,spoof,0.14226238429546356,0.8577376008033752,,"[0.019384033977985382, 0.14226238429546356, 0.8383535742759705]"
data/raw/celeba_spoof/images/test/004041.jpg,spoof,spoof,0.0029662868473678827,0.9970336556434631,,"[0.9920374155044556, 0.0029662868473678827, 0.0049962615594267845]"
data/raw/celeba_spoof/images/test/043217.jpg,spoof,spoof,0.03068944625556469,0.969310462474823,,"[0.009475763887166977, 0.03068944625556469, 0.9598346948623657]"
data/raw/celeba_spoof/images/test/004801.jpg,spoof,live,0.8389822840690613,0.16101768612861633,,"[0.13015739619731903, 0.8389822840690613, 0.0308602973818779]"
data/raw/celeba_spoof/images/test/015839.jpg,spoof,spoof,0.0022279939148575068,0.9977720379829407,,"[0.004677925258874893, 0.0022279939148575068, 0.9930940866470337]"
data/raw/celeba_spoof/images/test/053796.jpg,spoof,live,0.9866127967834473,0.013387246057391167,,"[0.008762454614043236, 0.9866127967834473, 0.004624790977686644]"
data/raw/celeba_spoof/images/test/040584.jpg,spoof,live,0.960509717464447,0.039490245282649994,,"[0.0376150943338871, 0.960509717464447, 0.0018751522293314338]"
data/raw/celeba_spoof/images/test/037016.jpg,spoof,spoof,0.014199433848261833,0.9858005046844482,,"[0.15897336602210999, 0.014199433848261833, 0.8268271684646606]"
data/raw/celeba_spoof/images/test/046501.jpg,spoof,spoof,0.028741121292114258,0.9712588787078857,,"[0.6501374840736389, 0.028741121292114258, 0.3211214244365692]"
data/raw/celeba_spoof/images/test/002786.jpg,spoof,live,0.7737910747528076,0.22620889544487,,"[0.18411415815353394, 0.7737910747528076, 0.04209474101662636]"
