# model_name=minifasnet
# weights_path=/mnt/d/ThucTap/DVX/models/minifasnet/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_casia_fasd.yaml
# model_config=/mnt/d/ThucTap/DVX/configs/model.yaml
# inference_config=/mnt/d/ThucTap/DVX/configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/casia_fasd_sample.csv
# dataset_name=casia_fasd_sample
# source_dataset=casia_fasd
# batch_size=32
# save_raw_output=True
# num_input_rows=4063
# num_valid_rows=4063
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T09:45:01
# finished_at=2026-05-28T09:45:37
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/casia_fasd/images/test/003699.jpg,spoof,spoof,0.0007288060151040554,0.9992712140083313,,"[0.0027238386683166027, 0.0007288060151040554, 0.9965474009513855]"
data/raw/casia_fasd/images/test/003700.jpg,spoof,spoof,0.0025788042694330215,0.9974212050437927,,"[0.004593955352902412, 0.0025788042694330215, 0.9928272366523743]"
data/raw/casia_fasd/images/test/003701.jpg,spoof,spoof,0.0002013932535191998,0.9997986555099487,,"[0.00027347798459231853, 0.0002013932535191998, 0.9995251893997192]"
data/raw/casia_fasd/images/test/003702.jpg,spoof,spoof,1.900193456094712e-05,0.9999811053276062,,"[0.00038157522794790566, 1.900193456094712e-05, 0.9995995163917542]"
data/raw/casia_fasd/images/test/003703.jpg,spoof,spoof,7.260704933287343e-06,0.9999927282333374,,"[0.00045239710016176105, 7.260704933287343e-06, 0.9995403289794922]"
data/raw/casia_fasd/images/test/003704.jpg,spoof,spoof,0.001030092011205852,0.9989699721336365,,"[0.0015241748187690973, 0.001030092011205852, 0.997445821762085]"
data/raw/casia_fasd/images/test/003705.jpg,spoof,spoof,0.0004953655879944563,0.9995047450065613,,"[0.007860287092626095, 0.0004953655879944563, 0.9916444420814514]"
data/raw/casia_fasd/images/test/003706.jpg,spoof,spoof,0.0004012708377558738,0.9995988011360168,,"[0.0002992578374687582, 0.0004012708377558738, 0.9992995262145996]"
data/raw/casia_fasd/images/test/003707.jpg,spoof,spoof,0.001449234434403479,0.9985506534576416,,"[0.045099981129169464, 0.001449234434403479, 0.9534506797790527]"
data/raw/casia_fasd/images/test/003708.jpg,spoof,spoof,0.00019340956350788474,0.9998065829277039,,"[0.0022006432991474867, 0.00019340956350788474, 0.9976059198379517]"
data/raw/casia_fasd/images/test/003709.jpg,spoof,spoof,0.0005202858592383564,0.9994798302650452,,"[0.0001535981718916446, 0.0005202858592383564, 0.999326229095459]"
data/raw/casia_fasd/images/test/003710.jpg,live,live,0.8484871983528137,0.15151281654834747,,"[0.00042806260171346366, 0.8484871983528137, 0.1510847508907318]"
data/raw/casia_fasd/images/test/003711.jpg,live,live,0.9457759261131287,0.05422403663396835,,"[0.001258642296306789, 0.9457759261131287, 0.05296539515256882]"
data/raw/casia_fasd/images/test/003712.jpg,live,live,0.7795177698135376,0.22048227488994598,,"[0.0012472709640860558, 0.7795177698135376, 0.21923500299453735]"
data/raw/casia_fasd/images/test/003713.jpg,live,spoof,0.3889864683151245,0.6110135316848755,,"[0.006173420697450638, 0.3889864683151245, 0.604840099811554]"
data/raw/casia_fasd/images/test/003714.jpg,live,live,0.6019906997680664,0.398009330034256,,"[0.007125065196305513, 0.6019906997680664, 0.39088425040245056]"
data/raw/casia_fasd/images/test/003715.jpg,live,live,0.87237548828125,0.1276245415210724,,"[0.000779642490670085, 0.87237548828125, 0.12684489786624908]"
data/raw/casia_fasd/images/test/003716.jpg,spoof,spoof,0.041331321001052856,0.9586686491966248,,"[0.9459341168403625, 0.041331321001052856, 0.012734555639326572]"
data/raw/casia_fasd/images/test/003717.jpg,spoof,spoof,0.0011983057484030724,0.9988017082214355,,"[0.9344082474708557, 0.0011983057484030724, 0.06439346820116043]"
data/raw/casia_fasd/images/test/003718.jpg,spoof,spoof,0.006186188664287329,0.9938138723373413,,"[0.9501845240592957, 0.006186188664287329, 0.04362931847572327]"
data/raw/casia_fasd/images/test/003719.jpg,spoof,spoof,0.004106024745851755,0.9958939552307129,,"[0.9205017685890198, 0.004106024745851755, 0.0753922089934349]"
data/raw/casia_fasd/images/test/003720.jpg,spoof,spoof,0.0009546026703901589,0.9990454912185669,,"[0.5901934504508972, 0.0009546026703901589, 0.4088520109653473]"
data/raw/casia_fasd/images/test/003721.jpg,spoof,spoof,0.01631631702184677,0.983683705329895,,"[0.9763814806938171, 0.01631631702184677, 0.0073022497817873955]"
data/raw/casia_fasd/images/test/003722.jpg,spoof,spoof,0.00013741762086283416,0.9998626112937927,,"[0.9841638207435608, 0.00013741762086283416, 0.015698803588747978]"
data/raw/casia_fasd/images/test/003723.jpg,spoof,spoof,0.00012564469943754375,0.9998742938041687,,"[0.9919278621673584, 0.00012564469943754375, 0.007946444675326347]"
data/raw/casia_fasd/images/test/003724.jpg,spoof,spoof,0.0005939159891568124,0.999406099319458,,"[0.9881535172462463, 0.0005939159891568124, 0.011252563446760178]"
data/raw/casia_fasd/images/test/003725.jpg,spoof,spoof,0.0023936801590025425,0.9976063370704651,,"[0.09635933488607407, 0.0023936801590025425, 0.9012470245361328]"
data/raw/casia_fasd/images/test/003726.jpg,spoof,spoof,0.026086704805493355,0.973913311958313,,"[0.3266892433166504, 0.026086704805493355, 0.6472240686416626]"
data/raw/casia_fasd/images/test/003727.jpg,spoof,spoof,0.03409619629383087,0.9659037590026855,,"[0.0114701297134161, 0.03409619629383087, 0.9544336199760437]"
data/raw/casia_fasd/images/test/003728.jpg,spoof,spoof,0.011673232540488243,0.9883267879486084,,"[0.0381232351064682, 0.011673232540488243, 0.950203537940979]"
data/raw/casia_fasd/images/test/003729.jpg,spoof,spoof,1.30961382183159e-06,0.9999986886978149,,"[3.68273576896172e-05, 1.30961382183159e-06, 0.9999618530273438]"
data/raw/casia_fasd/images/test/003730.jpg,spoof,spoof,6.067671165510546e-07,0.9999993443489075,,"[4.717393312603235e-05, 6.067671165510546e-07, 0.9999521970748901]"
data/raw/casia_fasd/images/test/003731.jpg,spoof,spoof,1.6309629700117512e-06,0.9999983310699463,,"[5.003855039831251e-05, 1.6309629700117512e-06, 0.999948263168335]"
data/raw/casia_fasd/images/test/003732.jpg,spoof,spoof,1.9511894606694113e-06,0.999998152256012,,"[3.115716390311718e-05, 1.9511894606694113e-06, 0.9999669790267944]"
data/raw/casia_fasd/images/test/003733.jpg,spoof,spoof,1.4650277080363594e-06,0.9999985694885254,,"[7.379861926892772e-05, 1.4650277080363594e-06, 0.9999247789382935]"
data/raw/casia_fasd/images/test/003734.jpg,spoof,spoof,1.8112497173206066e-06,0.9999982714653015,,"[5.524242442334071e-05, 1.8112497173206066e-06, 0.9999430179595947]"
data/raw/casia_fasd/images/test/003735.jpg,live,live,0.9999891519546509,1.0790548913064413e-05,,"[2.6196751150564523e-06, 0.9999891519546509, 8.170874025381636e-06]"
data/raw/casia_fasd/images/test/003736.jpg,live,live,0.9999979734420776,1.986637926165713e-06,,"[4.859185196437465e-07, 0.9999979734420776, 1.5007193496785476e-06]"
data/raw/casia_fasd/images/test/003737.jpg,live,live,0.9999979734420776,2.04653815671918e-06,,"[1.231673422807944e-06, 0.9999979734420776, 8.14864677067817e-07]"
data/raw/casia_fasd/images/test/003738.jpg,live,live,0.9995354413986206,0.00046460668090730906,,"[0.00036441246629692614, 0.9995354413986206, 0.00010019422188634053]"
data/raw/casia_fasd/images/test/003739.jpg,live,live,0.9999768733978271,2.312382639502175e-05,,"[6.065394245524658e-06, 0.9999768733978271, 1.7058431694749743e-05]"
data/raw/casia_fasd/images/test/003740.jpg,live,live,0.9953515529632568,0.004648443311452866,,"[0.00440164003521204, 0.9953515529632568, 0.00024680333444848657]"
data/raw/casia_fasd/images/test/003741.jpg,live,live,0.9959024786949158,0.004097486846148968,,"[0.003862654324620962, 0.9959024786949158, 0.00023483244876842946]"
data/raw/casia_fasd/images/test/003742.jpg,live,live,0.9750034809112549,0.024996591731905937,,"[0.02459258958697319, 0.9750034809112549, 0.00040400243597105145]"
data/raw/casia_fasd/images/test/003743.jpg,live,live,0.963489294052124,0.03651073947548866,,"[0.03344839811325073, 0.963489294052124, 0.0030623406637459993]"
data/raw/casia_fasd/images/test/003744.jpg,live,live,0.9917320013046265,0.008267952129244804,,"[0.007767112459987402, 0.9917320013046265, 0.0005008395528420806]"
data/raw/casia_fasd/images/test/003745.jpg,live,live,0.9946935772895813,0.005306469276547432,,"[0.004892829805612564, 0.9946935772895813, 0.0004136392381042242]"
data/raw/casia_fasd/images/test/003746.jpg,live,live,0.9878343343734741,0.0121657345443964,,"[0.01179374661296606, 0.9878343343734741, 0.0003719882224686444]"
data/raw/casia_fasd/images/test/003747.jpg,live,live,0.9849719405174255,0.01502806693315506,,"[0.013791833072900772, 0.9849719405174255, 0.0012362335110083222]"
data/raw/casia_fasd/images/test/003748.jpg,spoof,spoof,6.292254217665771e-11,1.0,,"[1.0, 6.292254217665771e-11, 3.3766880402907873e-09]"
data/raw/casia_fasd/images/test/003749.jpg,spoof,spoof,5.834484539946061e-08,1.0,,"[0.9999998807907104, 5.834484539946061e-08, 9.081586682668785e-08]"
data/raw/casia_fasd/images/test/003750.jpg,spoof,spoof,4.718180957041795e-09,1.0,,"[1.0, 4.718180957041795e-09, 9.818539759010037e-09]"
data/raw/casia_fasd/images/test/003751.jpg,spoof,spoof,3.190756270310402e-10,1.0,,"[1.0, 3.190756270310402e-10, 7.529011192275448e-09]"
data/raw/casia_fasd/images/test/003752.jpg,spoof,spoof,6.021324411298323e-11,1.0,,"[1.0, 6.021324411298323e-11, 2.596062476101224e-09]"
data/raw/casia_fasd/images/test/003753.jpg,spoof,spoof,1.919350296475386e-07,0.9999997615814209,,"[0.9999984502792358, 1.919350296475386e-07, 1.3326413181857788e-06]"
data/raw/casia_fasd/images/test/003754.jpg,spoof,spoof,0.007848978042602539,0.9921510815620422,,"[0.9891664385795593, 0.007848978042602539, 0.0029846488032490015]"
data/raw/casia_fasd/images/test/003755.jpg,spoof,spoof,4.4534101562021533e-07,0.999999463558197,,"[0.9999994039535522, 4.4534101562021533e-07, 7.890214703820675e-08]"
data/raw/casia_fasd/images/test/003756.jpg,spoof,spoof,3.370100967003964e-05,0.9999662637710571,,"[0.9999412298202515, 3.370100967003964e-05, 2.5024573915288784e-05]"
data/raw/casia_fasd/images/test/003757.jpg,spoof,spoof,5.546308238990605e-05,0.9999446868896484,,"[0.9998229146003723, 5.546308238990605e-05, 0.00012174440053058788]"
data/raw/casia_fasd/images/test/003758.jpg,spoof,spoof,8.255496481979208e-07,0.9999991655349731,,"[0.9999990463256836, 8.255496481979208e-07, 9.817430424163831e-08]"
data/raw/casia_fasd/images/test/003759.jpg,spoof,spoof,0.0002273593272548169,0.9997726082801819,,"[0.999288022518158, 0.0002273593272548169, 0.0004845745861530304]"
data/raw/casia_fasd/images/test/003760.jpg,spoof,spoof,6.31065558991395e-05,0.9999368786811829,,"[0.9996976852416992, 6.31065558991395e-05, 0.00023917065118439496]"
data/raw/casia_fasd/images/test/003761.jpg,spoof,spoof,0.00010745921463239938,0.9998924732208252,,"[0.9993993043899536, 0.00010745921463239938, 0.0004931945004500449]"
data/raw/casia_fasd/images/test/003762.jpg,spoof,spoof,0.0002958335098810494,0.9997041821479797,,"[0.9993484616279602, 0.0002958335098810494, 0.00035569918691180646]"
data/raw/casia_fasd/images/test/003763.jpg,spoof,spoof,0.005423068534582853,0.9945769906044006,,"[0.983254611492157, 0.005423068534582853, 0.01132236234843731]"
data/raw/casia_fasd/images/test/003764.jpg,spoof,spoof,1.810749563446734e-05,0.9999819397926331,,"[0.9999381303787231, 1.810749563446734e-05, 4.37910457549151e-05]"
data/raw/casia_fasd/images/test/003765.jpg,spoof,spoof,4.929352144245058e-07,0.9999995827674866,,"[0.9999963045120239, 4.929352144245058e-07, 3.262728114350466e-06]"
data/raw/casia_fasd/images/test/003766.jpg,spoof,spoof,1.231883197760908e-05,0.9999876618385315,,"[0.9999551773071289, 1.231883197760908e-05, 3.248456778237596e-05]"
data/raw/casia_fasd/images/test/003767.jpg,spoof,spoof,1.6743020751164295e-05,0.9999833106994629,,"[0.9999732971191406, 1.6743020751164295e-05, 9.98865198198473e-06]"
data/raw/casia_fasd/images/test/003768.jpg,spoof,spoof,2.8064564503438305e-06,0.999997079372406,,"[0.9999833106994629, 2.8064564503438305e-06, 1.3794036931358278e-05]"
data/raw/casia_fasd/images/test/003769.jpg,spoof,spoof,1.9410692857491085e-06,0.999998152256012,,"[0.9999959468841553, 1.9410692857491085e-06, 2.202300947828917e-06]"
data/raw/casia_fasd/images/test/003770.jpg,spoof,spoof,1.0735400337580359e-06,0.999998927116394,,"[0.9999978542327881, 1.0735400337580359e-06, 1.046533270709915e-06]"
data/raw/casia_fasd/images/test/003771.jpg,spoof,spoof,2.4840544483595295e-06,0.9999974966049194,,"[0.999990701675415, 2.4840544483595295e-06, 6.7951186792925e-06]"
data/raw/casia_fasd/images/test/003772.jpg,spoof,spoof,0.14311987161636353,0.8568801283836365,,"[0.036831729114055634, 0.14311987161636353, 0.8200483918190002]"
data/raw/casia_fasd/images/test/003773.jpg,spoof,spoof,0.08938631415367126,0.9106136560440063,,"[0.08032046258449554, 0.08938631415367126, 0.8302931785583496]"
data/raw/casia_fasd/images/test/003774.jpg,spoof,spoof,0.18369194865226746,0.8163080215454102,,"[0.26574549078941345, 0.18369194865226746, 0.5505625009536743]"
data/raw/casia_fasd/images/test/003775.jpg,spoof,spoof,0.24696797132492065,0.7530319690704346,,"[0.04911857843399048, 0.24696797132492065, 0.7039133906364441]"
data/raw/casia_fasd/images/test/003776.jpg,spoof,spoof,0.1326310634613037,0.8673689961433411,,"[0.3504217267036438, 0.1326310634613037, 0.5169472694396973]"
data/raw/casia_fasd/images/test/003777.jpg,spoof,spoof,0.0070699057541787624,0.9929301142692566,,"[0.016527222469449043, 0.0070699057541787624, 0.9764028787612915]"
data/raw/casia_fasd/images/test/003778.jpg,spoof,spoof,0.21475480496883392,0.7852451801300049,,"[0.6798095703125, 0.21475480496883392, 0.10543560981750488]"
data/raw/casia_fasd/images/test/003779.jpg,spoof,spoof,0.002219088841229677,0.997780978679657,,"[0.05840412899851799, 0.002219088841229677, 0.9393768310546875]"
data/raw/casia_fasd/images/test/003780.jpg,spoof,spoof,0.08296756446361542,0.9170324802398682,,"[0.1440054327249527, 0.08296756446361542, 0.7730270624160767]"
data/raw/casia_fasd/images/test/003781.jpg,spoof,spoof,0.03597595915198326,0.9640240669250488,,"[0.10654991865158081, 0.03597595915198326, 0.857474148273468]"
data/raw/casia_fasd/images/test/003782.jpg,spoof,spoof,0.1356935054063797,0.8643064498901367,,"[0.12789084017276764, 0.1356935054063797, 0.7364156246185303]"
data/raw/casia_fasd/images/test/003783.jpg,spoof,spoof,0.20078052580356598,0.7992194890975952,,"[0.3404453694820404, 0.20078052580356598, 0.4587741494178772]"
data/raw/casia_fasd/images/test/003784.jpg,spoof,spoof,0.028506433591246605,0.9714935421943665,,"[0.06456924974918365, 0.028506433591246605, 0.906924307346344]"
data/raw/casia_fasd/images/test/003785.jpg,spoof,spoof,0.3501611649990082,0.649838924407959,,"[0.17698021233081818, 0.3501611649990082, 0.4728586971759796]"
data/raw/casia_fasd/images/test/003786.jpg,spoof,spoof,0.006215653382241726,0.9937844276428223,,"[0.12221680581569672, 0.006215653382241726, 0.8715676069259644]"
data/raw/casia_fasd/images/test/003787.jpg,spoof,spoof,0.08646075427532196,0.9135392308235168,,"[0.1233590766787529, 0.08646075427532196, 0.7901801466941833]"
data/raw/casia_fasd/images/test/003788.jpg,spoof,spoof,0.11377560347318649,0.8862243890762329,,"[0.12441586703062057, 0.11377560347318649, 0.7618085145950317]"
data/raw/casia_fasd/images/test/003789.jpg,spoof,spoof,0.0023288314696401358,0.9976711869239807,,"[0.07041113823652267, 0.0023288314696401358, 0.9272600412368774]"
data/raw/casia_fasd/images/test/003790.jpg,spoof,spoof,0.04830928519368172,0.951690673828125,,"[0.012437249533832073, 0.04830928519368172, 0.9392534494400024]"
data/raw/casia_fasd/images/test/003791.jpg,spoof,spoof,0.011616178788244724,0.9883838891983032,,"[0.1051851138472557, 0.011616178788244724, 0.8831987977027893]"
data/raw/casia_fasd/images/test/003792.jpg,spoof,spoof,0.0067085279151797295,0.993291437625885,,"[0.0812295451760292, 0.0067085279151797295, 0.912061870098114]"
data/raw/casia_fasd/images/test/003793.jpg,live,spoof,0.038211576640605927,0.9617884159088135,,"[0.3723141551017761, 0.038211576640605927, 0.5894742608070374]"
data/raw/casia_fasd/images/test/003794.jpg,live,spoof,0.05804328992962837,0.941956639289856,,"[0.6626095771789551, 0.05804328992962837, 0.27934709191322327]"
data/raw/casia_fasd/images/test/003795.jpg,live,live,0.9298190474510193,0.0701809674501419,,"[0.05512319132685661, 0.9298190474510193, 0.015057774260640144]"
data/raw/casia_fasd/images/test/003796.jpg,live,spoof,0.018072359263896942,0.9819276332855225,,"[0.8309526443481445, 0.018072359263896942, 0.15097498893737793]"
data/raw/casia_fasd/images/test/003797.jpg,live,live,0.9576820135116577,0.04231800138950348,,"[0.030826063826680183, 0.9576820135116577, 0.011491937562823296]"
data/raw/casia_fasd/images/test/003798.jpg,live,live,0.9390711188316345,0.060928888618946075,,"[0.018562452867627144, 0.9390711188316345, 0.04236643761396408]"
data/raw/casia_fasd/images/test/003799.jpg,live,live,0.9468114376068115,0.053188566118478775,,"[0.04319734871387482, 0.9468114376068115, 0.009991218335926533]"
data/raw/casia_fasd/images/test/003800.jpg,live,spoof,0.0062100994400680065,0.9937899112701416,,"[0.8115293979644775, 0.0062100994400680065, 0.18226054310798645]"
data/raw/casia_fasd/images/test/003801.jpg,live,live,0.9396554827690125,0.060344479978084564,,"[0.049070991575717926, 0.9396554827690125, 0.011273489333689213]"
data/raw/casia_fasd/images/test/003802.jpg,live,live,0.8460261225700378,0.15397387742996216,,"[0.12021343410015106, 0.8460261225700378, 0.03376045078039169]"
data/raw/casia_fasd/images/test/003803.jpg,live,live,0.924067497253418,0.07593253254890442,,"[0.03885691612958908, 0.924067497253418, 0.03707561641931534]"
data/raw/casia_fasd/images/test/003804.jpg,live,live,0.9079036116600037,0.09209638833999634,,"[0.037727948278188705, 0.9079036116600037, 0.05436844006180763]"
data/raw/casia_fasd/images/test/003805.jpg,live,live,0.8076962232589722,0.19230373203754425,,"[0.08823611587285995, 0.8076962232589722, 0.1040676161646843]"
data/raw/casia_fasd/images/test/003806.jpg,live,spoof,0.016547495499253273,0.9834524989128113,,"[0.8294824361801147, 0.016547495499253273, 0.15397006273269653]"
data/raw/casia_fasd/images/test/003807.jpg,live,spoof,0.017566144466400146,0.9824338555335999,,"[0.7443583607673645, 0.017566144466400146, 0.23807549476623535]"
data/raw/casia_fasd/images/test/003808.jpg,spoof,spoof,0.00038746491190977395,0.99961256980896,,"[0.23243561387062073, 0.00038746491190977395, 0.7671769261360168]"
data/raw/casia_fasd/images/test/003809.jpg,spoof,spoof,0.0002208119403803721,0.999779224395752,,"[0.7874066233634949, 0.0002208119403803721, 0.2123725861310959]"
data/raw/casia_fasd/images/test/003810.jpg,spoof,spoof,0.0008288805838674307,0.9991711974143982,,"[0.09994151443243027, 0.0008288805838674307, 0.8992297053337097]"
data/raw/casia_fasd/images/test/003811.jpg,spoof,spoof,0.07610740512609482,0.923892617225647,,"[0.39615604281425476, 0.07610740512609482, 0.5277365446090698]"
data/raw/casia_fasd/images/test/003812.jpg,spoof,spoof,5.01972135680262e-05,0.9999498128890991,,"[0.7159204483032227, 5.01972135680262e-05, 0.28402939438819885]"
data/raw/casia_fasd/images/test/003813.jpg,spoof,spoof,0.00035566388396546245,0.99964439868927,,"[0.8602200746536255, 0.00035566388396546245, 0.13942430913448334]"
