# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.4.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_face_antispoof_onnx.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.4_sample.csv
# dataset_name=face_antispoofing_vn_exp1.4_sample
# source_dataset=face_antispoofing_vn_exp1.4
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T20:36:53
# finished_at=2026-06-01T20:39:34
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/b8782758-b357-11ed-95c0-b42e9920aa06_face_image_live_b85a1308-b357-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.029103809967637062,0.9708961844444275,,"[-1.7538443803787231, 1.7535061836242676]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/b882a4f0-b1c0-11ed-bdfc-b42e9920aa06_face_image_live_b8709c9c-b1c0-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.037956736981868744,0.9620432257652283,,"[-1.616363763809204, 1.616248607635498]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/b8c8ef1e-b1f7-11ed-a57b-b42e9920aa06_face_image_live_b8abe1ee-b1f7-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.5441241264343262,0.45587584376335144,,"[0.08818243443965912, -0.08877448737621307]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/b8d9bfce-b193-11ed-a23e-b42e9920aa06_face_image_live_b8c6dbde-b193-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.9450205564498901,0.05497942864894867,,"[1.421919584274292, -1.422327995300293]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/b8e73244-b314-11ed-8e4e-b42e9920aa06_face_image_live_b8defc00-b314-11ed-97fc-b42e9920aa05.jpg,spoof,live,0.8764505386352539,0.1235494539141655,,"[0.97933429479599, -0.9799044728279114]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/b8f2a1bc-b1f0-11ed-a23e-b42e9920aa06_face_image_live_b8dc5164-b1f0-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.13906367123126984,0.8609363436698914,,"[-0.9120393991470337, 0.9110492467880249]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/b9b35cbc-b1ec-11ed-a57b-b42e9920aa06_face_image_live_b98e6862-b1ec-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.43915262818336487,0.5608473420143127,,"[-0.1224396750330925, 0.12216199934482574]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/b9efcad6-b1dc-11ed-b531-b42e9920aa06_face_image_live_b9ce7494-b1dc-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.0003123274655081332,0.999687671661377,,"[-4.035475254058838, 4.035671234130859]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/ba16e73c-b1ec-11ed-a23e-b42e9920aa06_face_image_live_ba073512-b1ec-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.6183526515960693,0.3816473186016083,,"[0.24112598598003387, -0.24143603444099426]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/ba6108ee-b1f1-11ed-95c0-b42e9920aa06_face_image_live_ba47fe12-b1f1-11ed-8512-b42e9920aa05.jpg,spoof,live,0.9801428914070129,0.01985713094472885,,"[1.9492113590240479, -1.9499237537384033]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/ba6b78fa-b206-11ed-a57b-b42e9920aa06_face_image_live_ba47effc-b206-11ed-80d1-b42e9920aa05.jpg,spoof,live,0.9990724325180054,0.0009275820921175182,,"[3.490976095199585, -3.491024971008301]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/ba8529da-b31e-11ed-bdfc-b42e9920aa06_face_image_live_ba7ac5bc-b31e-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.33098700642585754,0.6690129637718201,,"[-0.3518519699573517, 0.35187241435050964]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/baa3e59e-b258-11ed-a23e-b42e9920aa06_face_image_live_ba92d97a-b258-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.0013193608028814197,0.9986806511878967,,"[-3.314469337463379, 3.3148183822631836]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/bb0c5af4-b31e-11ed-ae38-b42e9920aa06_face_image_live_bafd0608-b31e-11ed-a3dc-b42e9920aa05.jpg,spoof,spoof,0.0025485330261290073,0.9974514842033386,,"[-2.9846997261047363, 2.9849860668182373]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/bb572c4e-b195-11ed-bdfc-b42e9920aa06_face_image_live_bb46e8a2-b195-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.6335028409957886,0.36649712920188904,,"[0.27331042289733887, -0.27396342158317566]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/bb884d02-b144-11ed-a57b-b42e9920aa06_face_image_live_bb694056-b144-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.34837594628334045,0.6516240835189819,,"[-0.31332236528396606, 0.31286317110061646]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/bbc74066-b1d5-11ed-9139-b42e9920aa06_face_image_live_bbc18ce8-b1d5-11ed-8202-b42e9920aa05.jpg,spoof,live,0.9977304339408875,0.0022695993538945913,,"[3.042781352996826, -3.0430984497070312]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/bc2126e2-b1a5-11ed-bdfc-b42e9920aa06_face_image_live_bc0f023c-b1a5-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.9906936287879944,0.009306381456553936,,"[2.3336687088012695, -2.334036350250244]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/bc8fa050-b316-11ed-8d37-b42e9920aa06_face_image_live_bc7fb4d8-b316-11ed-9b91-b42e9920aa05.jpg,spoof,spoof,0.023752614855766296,0.9762474298477173,,"[-1.857959508895874, 1.8580639362335205]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/bccfccbc-b347-11ed-b531-b42e9920aa06_face_image_live_bcb1bf6a-b347-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.0010720238788053393,0.9989280104637146,,"[-3.418787956237793, 3.4183461666107178]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/bd1c00f6-b21a-11ed-95c0-b42e9920aa06_face_image_live_bcff224c-b21a-11ed-8512-b42e9920aa05.jpg,spoof,spoof,2.578983639978105e-07,0.9999997615814209,,"[-7.585239887237549, 7.585460662841797]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/bd8066fa-b228-11ed-b531-b42e9920aa06_face_image_live_bd5d58b8-b228-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.02540832757949829,0.9745916724205017,,"[-1.8236825466156006, 1.8232591152191162]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/bde2f014-b31c-11ed-b713-b42e9920aa06_face_image_live_bdd2fc18-b31c-11ed-9751-b42e9920aa05.jpg,spoof,spoof,0.00021295130136422813,0.9997870326042175,,"[-4.226961135864258, 4.227272987365723]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/bf0ffd6a-b1d2-11ed-95c0-b42e9920aa06_face_image_live_bee4faac-b1d2-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.004818787798285484,0.995181143283844,,"[-2.665393829345703, 2.665008544921875]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/bfc1575c-b215-11ed-a57b-b42e9920aa06_face_image_live_bf9c5af6-b215-11ed-b50d-b42e9920aa05.jpg,spoof,live,0.9498448371887207,0.05015512928366661,,"[1.470594048500061, -1.4705836772918701]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/bfc2706c-b1fa-11ed-a57b-b42e9920aa06_face_image_live_bfa0e3fc-b1fa-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.003013056702911854,0.9969869256019592,,"[-2.90114164352417, 2.9006409645080566]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c05e315e-b1fb-11ed-95c0-b42e9920aa06_face_image_live_c03c5782-b1fb-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.022411322221159935,0.9775886535644531,,"[-1.8878918886184692, 1.887630820274353]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c0f1d6c6-b15a-11ed-b531-b42e9920aa06_face_image_live_c0cfcb94-b15a-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.4438492953777313,0.5561507344245911,,"[-0.1128406822681427, 0.11271358281373978]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c18a9fd4-b1c6-11ed-8e2a-b42e9920aa06_face_image_live_c16467f6-b1c6-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.02724851854145527,0.9727514982223511,,"[-1.787400722503662, 1.7877286672592163]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c1ada73c-b161-11ed-a57b-b42e9920aa06_face_image_live_c193ec98-b161-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.0049933479167521,0.9950066804885864,,"[-2.647397994995117, 2.647244930267334]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c214edac-b1f2-11ed-a23e-b42e9920aa06_face_image_live_c1ffbce8-b1f2-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.000275250495178625,0.9997246861457825,,"[-4.098897933959961, 4.098655700683594]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c2380760-b288-11ed-a57b-b42e9920aa06_face_image_live_c21c6050-b288-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.004417839460074902,0.9955821633338928,,"[-2.709141492843628, 2.708535671234131]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c2733b18-b216-11ed-b531-b42e9920aa06_face_image_live_c253b13a-b216-11ed-80d1-b42e9920aa05.jpg,spoof,live,0.9974865913391113,0.002513366984203458,,"[2.991568088531494, -2.9920473098754883]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c29705f6-b1c2-11ed-b531-b42e9920aa06_face_image_live_c2732bf4-b1c2-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.015556173399090767,0.9844437837600708,,"[-2.074143409729004, 2.0734755992889404]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c2bc12a8-b1e8-11ed-95c0-b42e9920aa06_face_image_live_c2999926-b1e8-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.186799556016922,0.8132004141807556,,"[-0.7357645630836487, 0.7351769804954529]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c305f16c-b1ba-11ed-a23e-b42e9920aa06_face_image_live_c2f7c2cc-b1ba-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.009536005556583405,0.9904639720916748,,"[-2.3216946125030518, 2.321403980255127]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c311c0a6-b164-11ed-a57b-b42e9920aa06_face_image_live_c2e82386-b164-11ed-b50d-b42e9920aa05.jpg,spoof,live,0.7555838227272034,0.24441619217395782,,"[0.5640170574188232, -0.5646012425422668]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c35ae6b2-b198-11ed-9f0a-b42e9920aa06_face_image_live_c33ec662-b198-11ed-8202-b42e9920aa05.jpg,spoof,live,0.7813938856124878,0.2186061143875122,,"[0.6366846561431885, -0.6371232271194458]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c384c30a-b28e-11ed-b531-b42e9920aa06_face_image_live_c3635792-b28e-11ed-b50d-b42e9920aa05.jpg,spoof,live,0.6413153409957886,0.3586846590042114,,"[0.290393590927124, -0.2906841039657593]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c3a4be6e-b1d3-11ed-9f0a-b42e9920aa06_face_image_live_c3922c40-b1d3-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.17113588750362396,0.8288640975952148,,"[-0.7889306545257568, 0.7886676788330078]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c3e65618-b1cd-11ed-bdfc-b42e9920aa06_face_image_live_c3d5b3ee-b1cd-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.0005359998904168606,0.9994639754295349,,"[-3.765282154083252, 3.7655582427978516]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c44d238a-b1b8-11ed-bdfc-b42e9920aa06_face_image_live_c438da56-b1b8-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.008085600100457668,0.9919143915176392,,"[-2.405151128768921, 2.4044008255004883]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c475f10a-b192-11ed-9139-b42e9920aa06_face_image_live_c46fe1de-b192-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.0005132285878062248,0.9994868040084839,,"[-3.78717041015625, 3.7871055603027344]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c47fec06-b30d-11ed-be25-b42e9920aa06_face_image_live_c46a6a52-b30d-11ed-8fb8-b42e9920aa05.jpg,spoof,live,0.6937106847763062,0.30628931522369385,,"[0.40856844186782837, -0.40895649790763855]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c482b2b8-b1fc-11ed-8e2a-b42e9920aa06_face_image_live_c4687268-b1fc-11ed-8512-b42e9920aa05.jpg,spoof,spoof,9.364797006128356e-05,0.9999063014984131,,"[-4.637872695922852, 4.638001441955566]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c48c5eb6-b1d0-11ed-8e2a-b42e9920aa06_face_image_live_c46faffa-b1d0-11ed-8512-b42e9920aa05.jpg,spoof,live,0.9767627120018005,0.023237260058522224,,"[1.8688678741455078, -1.8696188926696777]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c4fa68ce-b15e-11ed-95c0-b42e9920aa06_face_image_live_c4dcad8e-b15e-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.08444224298000336,0.9155578017234802,,"[-1.191940188407898, 1.1915256977081299]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c530a3b8-b1cb-11ed-bdfc-b42e9920aa06_face_image_live_c51cabb0-b1cb-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.34325066208839417,0.6567493081092834,,"[-0.32458174228668213, 0.32425975799560547]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c5a870b2-b23b-11ed-a23e-b42e9920aa06_face_image_live_c590ab6c-b23b-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.0011705757351592183,0.9988294243812561,,"[-3.374748468399048, 3.374340057373047]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c5f422d0-b314-11ed-8d37-b42e9920aa06_face_image_live_c5e15592-b314-11ed-9f23-b42e9920aa05.jpg,spoof,spoof,0.0007756068953312933,0.9992244243621826,,"[-3.5807530879974365, 3.580336093902588]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c60eb310-b1a3-11ed-bdfc-b42e9920aa06_face_image_live_c5fbea0a-b1a3-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.0015756442444399,0.9984244108200073,,"[-3.225587844848633, 3.225926160812378]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c6343c9a-b2dc-11ed-b531-b42e9920aa06_face_image_live_c615cab2-b2dc-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.006477260030806065,0.9935227632522583,,"[-2.51594877243042, 2.5170106887817383]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c6b25ee0-b214-11ed-a57b-b42e9920aa06_face_image_live_c68de97a-b214-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.5949355363845825,0.4050644338130951,,"[0.19187885522842407, -0.19252803921699524]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c6d576ee-b1d5-11ed-8e2a-b42e9920aa06_face_image_live_c6b8eb32-b1d5-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.0005925418809056282,0.9994074106216431,,"[-3.71541166305542, 3.7150847911834717]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c71bfb24-b25b-11ed-9139-b42e9920aa06_face_image_live_c70c0f20-b25b-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.9593630433082581,0.04063699021935463,,"[1.5803601741790771, -1.581230640411377]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c76bfdc2-b319-11ed-9753-b42e9920aa06_face_image_live_c7662ffa-b319-11ed-adcb-b42e9920aa05.jpg,spoof,spoof,0.05631794035434723,0.943682074546814,,"[-1.4095360040664673, 1.4092400074005127]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c7f352fa-b1e7-11ed-9f0a-b42e9920aa06_face_image_live_c7dade00-b1e7-11ed-8202-b42e9920aa05.jpg,spoof,spoof,1.0914832273556385e-06,0.999998927116394,,"[-6.863772869110107, 6.864198684692383]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c829a6f4-b31b-11ed-b17c-b42e9920aa06_face_image_live_c81a3c0a-b31b-11ed-a25f-b42e9920aa05.jpg,spoof,spoof,0.09377987682819366,0.9062201380729675,,"[-1.1343579292297363, 1.1339740753173828]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c839bb5c-b1bd-11ed-9139-b42e9920aa06_face_image_live_c829f9c4-b1bd-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.00016349290672224015,0.9998364448547363,,"[-4.3591203689575195, 4.359457015991211]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c84e6098-b357-11ed-8e2a-b42e9920aa06_face_image_live_c82f8010-b357-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.0999777764081955,0.9000222682952881,,"[-1.098865270614624, 1.0986063480377197]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c85d6688-b1d6-11ed-95c0-b42e9920aa06_face_image_live_c8402c4e-b1d6-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.00014876584464218467,0.9998512268066406,,"[-4.4067583084106445, 4.406229496002197]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c87b53ca-b22e-11ed-b531-b42e9920aa06_face_image_live_c85a1b9c-b22e-11ed-8512-b42e9920aa05.jpg,spoof,live,0.9571497440338135,0.042850252240896225,,"[1.552812099456787, -1.5534363985061646]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c8b1c3aa-b310-11ed-ae38-b42e9920aa06_face_image_live_c8a0ee72-b310-11ed-a25f-b42e9920aa05.jpg,spoof,spoof,0.0024059561546891928,0.9975940585136414,,"[-3.013772487640381, 3.01362681388855]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c8ce4676-b31d-11ed-9753-b42e9920aa06_face_image_live_c8c061a0-b31d-11ed-931a-b42e9920aa05.jpg,spoof,spoof,0.0005469767493195832,0.9994530081748962,,"[-3.7553093433380127, 3.7552480697631836]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c8df5552-b317-11ed-b17c-b42e9920aa06_face_image_live_c8cee08c-b317-11ed-a25f-b42e9920aa05.jpg,spoof,spoof,0.00011483621346997097,0.9998852014541626,,"[-4.535902976989746, 4.535985946655273]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c98bb7e8-b19b-11ed-a23e-b42e9920aa06_face_image_live_c97d0f0e-b19b-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.0053559113293886185,0.994644045829773,,"[-2.6120824813842773, 2.6121015548706055]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/c9c2eb9a-b1ce-11ed-95c0-b42e9920aa06_face_image_live_c99b8154-b1ce-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,6.1752498368150555e-06,0.9999938011169434,,"[-5.997335433959961, 5.99761962890625]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/ca5b71b2-b1c4-11ed-b531-b42e9920aa06_face_image_live_ca36fe40-b1c4-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.048591937869787216,0.9514080882072449,,"[-1.487377405166626, 1.4871081113815308]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/caad55d2-b1f0-11ed-9139-b42e9920aa06_face_image_live_ca9a91e0-b1f0-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.2982434332370758,0.7017565369606018,,"[-0.4281320571899414, 0.4275444447994232]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/cabbb494-b310-11ed-9e65-b42e9920aa06_face_image_live_caa76fb6-b310-11ed-8877-b42e9920aa05.jpg,spoof,spoof,0.0452253520488739,0.9547746181488037,,"[-1.5253006219863892, 1.5245169401168823]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/cad85a5a-b19d-11ed-9139-b42e9920aa06_face_image_live_cac86b54-b19d-11ed-8202-b42e9920aa05.jpg,spoof,spoof,9.660566138336435e-05,0.9999034404754639,,"[-4.622513294219971, 4.622263431549072]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/caffbf2c-b1fd-11ed-b531-b42e9920aa06_face_image_live_cae08fee-b1fd-11ed-80d1-b42e9920aa05.jpg,spoof,live,0.988171398639679,0.01182856597006321,,"[2.2129015922546387, -2.212437152862549]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/cb1f0498-b30d-11ed-a83e-b42e9920aa06_face_image_live_cb0c7bd4-b30d-11ed-9ce0-b42e9920aa05.jpg,spoof,spoof,0.0009809944313019514,0.9990190267562866,,"[-3.463228225708008, 3.4627342224121094]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/cb6d188a-b31d-11ed-8a45-b42e9920aa06_face_image_live_cb5c9a78-b31d-11ed-ab2d-b42e9920aa05.jpg,spoof,spoof,0.46056419610977173,0.5394358038902283,,"[-0.07912138849496841, 0.07895013689994812]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/cbfc02d4-b1ba-11ed-9139-b42e9920aa06_face_image_live_cbe80266-b1ba-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.9980779886245728,0.001921950257383287,,"[3.125739574432373, -3.126751661300659]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/cc5f2016-b193-11ed-9139-b42e9920aa06_face_image_live_cc4f9ca4-b193-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.9389588832855225,0.06104113161563873,,"[1.3662981986999512, -1.3669254779815674]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/cc7877ee-b1fe-11ed-b531-b42e9920aa06_face_image_live_cc6ddc1c-b1fe-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.38850241899490356,0.6114975810050964,,"[-0.22694933414459229, 0.22666221857070923]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/cc7d17b6-b31d-11ed-a83e-b42e9920aa06_face_image_live_cc78657c-b31d-11ed-b7e5-b42e9920aa05.jpg,spoof,spoof,0.08423753827810287,0.9157624840736389,,"[-1.1932257413864136, 1.1928906440734863]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/ccbb3598-b1f4-11ed-a23e-b42e9920aa06_face_image_live_cca7786e-b1f4-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.8008372187614441,0.19916276633739471,,"[0.6956814527511597, -0.6958538293838501]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/ccf59f3a-b1e0-11ed-9139-b42e9920aa06_face_image_live_cce10a16-b1e0-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.029751257970929146,0.9702487587928772,,"[-1.7423380613327026, 1.7423431873321533]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/cd4e5a72-b31a-11ed-94d9-b42e9920aa06_face_image_live_cd41393c-b31a-11ed-9751-b42e9920aa05.jpg,spoof,spoof,0.003181421896442771,0.9968185424804688,,"[-2.87345027923584, 2.8737902641296387]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/cd72abbc-b1f2-11ed-9139-b42e9920aa06_face_image_live_cd62dd54-b1f2-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.016431421041488647,0.9835686087608337,,"[-2.0464048385620117, 2.0455870628356934]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/cd9947c4-b1b4-11ed-9139-b42e9920aa06_face_image_live_cd87e754-b1b4-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.48324349522590637,0.516756534576416,,"[-0.03380025923252106, 0.033250872045755386]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/ce4234be-b31d-11ed-8f13-b42e9920aa06_face_image_live_ce365176-b31d-11ed-8fb8-b42e9920aa05.jpg,spoof,spoof,0.0001026433237711899,0.9998973608016968,,"[-4.592090606689453, 4.592057228088379]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/ce8a0686-b1ba-11ed-9f0a-b42e9920aa06_face_image_live_ce7a6460-b1ba-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,1.0727530934673268e-06,0.999998927116394,,"[-6.872487545013428, 6.872794151306152]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/not_live/ce95661a-b283-11ed-95c0-b42e9920aa06_face_image_live_ce778fbe-b283-11ed-8512-b42e9920aa05.jpg,spoof,spoof,7.406593067571521e-05,0.999925971031189,,"[-4.755253791809082, 4.7552266120910645]"
