# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.2.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_vit_fas.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.2_sample.csv
# dataset_name=face_antispoofing_vn_exp1.2_sample
# source_dataset=face_antispoofing_vn_exp1.2
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T21:08:18
# finished_at=2026-06-01T21:13:18
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/7e6877f2-b2d5-11ed-8e2a-b42e9920aa06_face_image_live_7e4235e2-b2d5-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.10010892152786255,0.8998910784721375,,"[0.9646691679954529, -1.2313456535339355]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/7e6a7438-b129-11ed-b531-b42e9920aa06_face_image_live_7e4a7aca-b129-11ed-80d1-b42e9920aa05.jpg,spoof,live,0.9579123258590698,0.042087621986866,,"[-1.4884611368179321, 1.636541485786438]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/7ea68bb0-b0f4-11ed-b531-b42e9920aa06_face_image_live_7e83ba68-b0f4-11ed-80d1-b42e9920aa05.jpg,spoof,live,0.6997709274291992,0.3002290725708008,,"[-0.4295652210712433, 0.4166420102119446]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/7eb88be0-b0e9-11ed-9139-b42e9920aa06_face_image_live_7ea86f08-b0e9-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.43085354566574097,0.5691463947296143,,"[0.10111245512962341, -0.1772570013999939]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/7ed8ad00-b100-11ed-8e2a-b42e9920aa06_face_image_live_7ec06236-b100-11ed-b50d-b42e9920aa05.jpg,spoof,live,0.9074453115463257,0.09255468845367432,,"[-1.1107603311538696, 1.172073245048523]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/7f37a0c0-b1bf-11ed-a57b-b42e9920aa06_face_image_live_7f111432-b1bf-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.004595352802425623,0.9954046010971069,,"[2.3378400802612305, -3.0402636528015137]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/7f67674e-b2ee-11ed-8e2a-b42e9920aa06_face_image_live_7f49a114-b2ee-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.0027467587497085333,0.9972532391548157,,"[2.5882697105407715, -3.3063135147094727]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/7f92adae-b10f-11ed-a23e-b42e9920aa06_face_image_live_7f7fd3f0-b10f-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.9483233094215393,0.05167665332555771,,"[-1.3918014764785767, 1.517887830734253]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/7ff44450-b0f2-11ed-8e2a-b42e9920aa06_face_image_live_7fdaed84-b0f2-11ed-b50d-b42e9920aa05.jpg,spoof,live,0.9949349761009216,0.005065034609287977,,"[-2.503424644470215, 2.7768919467926025]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/803b5afa-b1d5-11ed-9f0a-b42e9920aa06_face_image_live_802a514c-b1d5-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.09037358313798904,0.9096264839172363,,"[1.0001254081726074, -1.3089566230773926]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/80595d50-b1e1-11ed-9f0a-b42e9920aa06_face_image_live_804266a4-b1e1-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.023053864017128944,0.9769461750984192,,"[1.6199876070022583, -2.126610517501831]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8080b400-b1c2-11ed-a23e-b42e9920aa06_face_image_live_807283da-b1c2-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.00982579030096531,0.9901741743087769,,"[1.987014651298523, -2.6258556842803955]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8194a97a-b0c6-11ed-9139-b42e9920aa06_face_image_live_81874a6e-b0c6-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.9709152579307556,0.029084710404276848,,"[-1.6865378618240356, 1.821488857269287]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8196b22c-b1cc-11ed-a57b-b42e9920aa06_face_image_live_8174df12-b1cc-11ed-8512-b42e9920aa05.jpg,spoof,live,0.6548269391059875,0.34517303109169006,,"[-0.32682299613952637, 0.31350216269493103]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/81b7827a-b1fb-11ed-95c0-b42e9920aa06_face_image_live_818ba100-b1fb-11ed-8512-b42e9920aa05.jpg,spoof,live,0.795357882976532,0.20464210212230682,,"[-0.684540867805481, 0.6729888319969177]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/81bd9556-b143-11ed-95c0-b42e9920aa06_face_image_live_819849c2-b143-11ed-b50d-b42e9920aa05.jpg,spoof,live,0.9449341893196106,0.05506579577922821,,"[-1.368850827217102, 1.4737355709075928]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/81e9d8ea-b1d0-11ed-bdfc-b42e9920aa06_face_image_live_81d791da-b1d0-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.2673094570636749,0.7326905727386475,,"[0.4288928806781769, -0.5794236063957214]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/82a48014-b301-11ed-ba63-b42e9920aa06_face_image_live_828d5e0c-b301-11ed-9751-b42e9920aa05.jpg,spoof,spoof,0.3267378807067871,0.6732621192932129,,"[0.3094273507595062, -0.4135490953922272]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8325da0e-b1e1-11ed-bdfc-b42e9920aa06_face_image_live_830ff5ae-b1e1-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.17433150112628937,0.8256685137748718,,"[0.6692696213722229, -0.8859650492668152]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8367100e-b28c-11ed-a57b-b42e9920aa06_face_image_live_8343b1ea-b28c-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.003029940417036414,0.9969700574874878,,"[2.5414791107177734, -3.2546987533569336]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8378f434-b121-11ed-bdfc-b42e9920aa06_face_image_live_83692ec8-b121-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.7856248021125793,0.21437515318393707,,"[-0.6350077986717224, 0.6637440919876099]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/838680fe-b135-11ed-8e2a-b42e9920aa06_face_image_live_8364a826-b135-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.007890908978879452,0.9921091198921204,,"[2.0770716667175293, -2.757050037384033]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/83b94b80-b1f1-11ed-a23e-b42e9920aa06_face_image_live_83a77536-b1f1-11ed-9c4a-b42e9920aa05.jpg,spoof,live,0.677618145942688,0.3223818242549896,,"[-0.37275099754333496, 0.370096355676651]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/840963b8-b205-11ed-a57b-b42e9920aa06_face_image_live_83e623bc-b205-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.07172555476427078,0.928274393081665,,"[1.1123627424240112, -1.4481176137924194]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/84735bbc-b1ea-11ed-bdfc-b42e9920aa06_face_image_live_8464e79e-b1ea-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.04257207736372948,0.9574279189109802,,"[1.342255711555481, -1.7707960605621338]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/84ad623a-b1c7-11ed-bdfc-b42e9920aa06_face_image_live_8497a3b4-b1c7-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.22740232944488525,0.7725976705551147,,"[0.5468245148658752, -0.6762130856513977]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/84d37c3c-b202-11ed-b531-b42e9920aa06_face_image_live_84b84e3a-b202-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.09667101502418518,0.9033289551734924,,"[0.9908427000045776, -1.243930459022522]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8558d2d2-b1cc-11ed-9139-b42e9920aa06_face_image_live_854a76f6-b1cc-11ed-8202-b42e9920aa05.jpg,spoof,live,0.9909030795097351,0.009096905589103699,,"[-2.24971342086792, 2.440969228744507]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/85c4a438-b1dd-11ed-9139-b42e9920aa06_face_image_live_85b020e4-b1dd-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.002187111647799611,0.9978128671646118,,"[2.7320055961608887, -3.3909780979156494]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/85d0abfa-b18f-11ed-bdfc-b42e9920aa06_face_image_live_85b4c7c8-b18f-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.9367350935935974,0.06326489895582199,,"[-1.3255680799484253, 1.3695017099380493]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/85f61d7c-b220-11ed-a57b-b42e9920aa06_face_image_live_85d414a2-b220-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.22988343238830566,0.7701165676116943,,"[0.5353540182113647, -0.6736154556274414]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8649101e-b111-11ed-8e2a-b42e9920aa06_face_image_live_8643f7b4-b111-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.010914093814790249,0.9890859127044678,,"[1.943849802017212, -2.5628767013549805]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/86551d8e-b1b9-11ed-bdfc-b42e9920aa06_face_image_live_8646e214-b1b9-11ed-8202-b42e9920aa05.jpg,spoof,live,0.7355727553367615,0.26442721486091614,,"[-0.5253255367279053, 0.49775806069374084]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/867512b0-b15f-11ed-95c0-b42e9920aa06_face_image_live_86590e9e-b15f-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.14454686641693115,0.8554531931877136,,"[0.7819093465805054, -0.9961182475090027]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/869bec90-b089-11ed-b531-b42e9920aa06_face_image_live_867c782e-b089-11ed-92d3-b42e9920aa05.jpg,spoof,live,0.8332619667053223,0.1667380928993225,,"[-0.7717204093933105, 0.8372033834457397]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/86a2924a-b163-11ed-8e2a-b42e9920aa06_face_image_live_867c1304-b163-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.14647074043750763,0.8535292148590088,,"[0.7730523943901062, -0.9895016551017761]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/86c5f530-b19c-11ed-9139-b42e9920aa06_face_image_live_86b1ebe4-b19c-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.39073264598846436,0.6092674136161804,,"[0.19248387217521667, -0.2517498731613159]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/86d58d02-b204-11ed-a57b-b42e9920aa06_face_image_live_86b5b16c-b204-11ed-92d3-b42e9920aa05.jpg,spoof,live,0.7963297963142395,0.2036701738834381,,"[-0.6570901274681091, 0.7064214944839478]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/86dd7b58-b25d-11ed-a23e-b42e9920aa06_face_image_live_86c8b998-b25d-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.0042460463009774685,0.9957540035247803,,"[2.37607479095459, -3.0814368724823]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/86e057e0-b1d8-11ed-9139-b42e9920aa06_face_image_live_86cf80fa-b1d8-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.26489266753196716,0.7351073026657104,,"[0.4447506070137024, -0.575941264629364]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/871685ae-b1ce-11ed-a23e-b42e9920aa06_face_image_live_87059708-b1ce-11ed-9c4a-b42e9920aa05.jpg,spoof,live,0.8700305223464966,0.1299694925546646,,"[-0.9069563746452332, 0.9942721724510193]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/874052cc-b2e5-11ed-b531-b42e9920aa06_face_image_live_8728e416-b2e5-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.16792462766170502,0.8320754170417786,,"[0.717187762260437, -0.8832201361656189]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/874e5ae8-b281-11ed-b531-b42e9920aa06_face_image_live_872ddc82-b281-11ed-8512-b42e9920aa05.jpg,spoof,live,0.5568906664848328,0.4431093633174896,,"[-0.1168295368552208, 0.11172281205654144]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/875995a2-b132-11ed-8e2a-b42e9920aa06_face_image_live_8739be30-b132-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.38638800382614136,0.6136120557785034,,"[0.20409639179706573, -0.2584244906902313]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/87ad8236-b1c6-11ed-8e2a-b42e9920aa06_face_image_live_87a18a08-b1c6-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.39624080061912537,0.6037591695785522,,"[0.16432178020477295, -0.25683140754699707]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/87cd1ad0-b22d-11ed-b531-b42e9920aa06_face_image_live_87a5e29e-b22d-11ed-80d1-b42e9920aa05.jpg,spoof,live,0.9929649829864502,0.007035034243017435,,"[-2.3679795265197754, 2.5818135738372803]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/87f4ccba-b1bf-11ed-95c0-b42e9920aa06_face_image_live_87d0c6b2-b1bf-11ed-80d1-b42e9920aa05.jpg,spoof,live,0.7097788453102112,0.2902211546897888,,"[-0.4502514600753784, 0.4440588057041168]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/882dead0-b1f2-11ed-a23e-b42e9920aa06_face_image_live_88141dd0-b1f2-11ed-8202-b42e9920aa05.jpg,spoof,live,0.9876565933227539,0.012343400157988071,,"[-2.107020378112793, 2.275193452835083]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/88da1150-b203-11ed-8e2a-b42e9920aa06_face_image_live_88b93156-b203-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.004349682480096817,0.9956503510475159,,"[2.360383987426758, -3.072909355163574]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8917cba8-b14f-11ed-8e2a-b42e9920aa06_face_image_live_88feba28-b14f-11ed-92d3-b42e9920aa05.jpg,spoof,live,0.5489740371704102,0.45102590322494507,,"[-0.12683182954788208, 0.06969457119703293]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8929463c-b1d4-11ed-a23e-b42e9920aa06_face_image_live_8914feca-b1d4-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.08446900546550751,0.9155310392379761,,"[1.0314406156539917, -1.3516788482666016]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/89890a2a-b208-11ed-8e2a-b42e9920aa06_face_image_live_8961fb10-b208-11ed-92d3-b42e9920aa05.jpg,spoof,live,0.9646172523498535,0.035382725298404694,,"[-1.584509253501892, 1.7209985256195068]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/89be982e-b31c-11ed-b17c-b42e9920aa06_face_image_live_89af860e-b31c-11ed-a25f-b42e9920aa05.jpg,spoof,spoof,0.06530476361513138,0.9346951842308044,,"[1.158384919166565, -1.5027705430984497]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/89e982c2-b246-11ed-9139-b42e9920aa06_face_image_live_89d4cb7a-b246-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.0460713692009449,0.9539286494255066,,"[1.3089133501052856, -1.721483826637268]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8a293054-b104-11ed-a57b-b42e9920aa06_face_image_live_8a06c79e-b104-11ed-80d1-b42e9920aa05.jpg,spoof,live,0.9927992820739746,0.007200649473816156,,"[-2.38118314743042, 2.5451738834381104]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8abac240-b31a-11ed-8e4e-b42e9920aa06_face_image_live_8aa76f06-b31a-11ed-9418-b42e9920aa05.jpg,spoof,spoof,0.034468524158000946,0.9655314683914185,,"[1.436034083366394, -1.8965978622436523]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8afda7c8-b0ee-11ed-bdfc-b42e9920aa06_face_image_live_8af254fe-b0ee-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.5069664716720581,0.4930335283279419,,"[-0.039665304124355316, -0.011797592975199223]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8c37fe98-b311-11ed-9722-b42e9920aa06_face_image_live_8c26f01c-b311-11ed-931a-b42e9920aa05.jpg,spoof,spoof,0.058896441012620926,0.9411035180091858,,"[1.2034841775894165, -1.5677882432937622]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8c5f719c-b1e2-11ed-a23e-b42e9920aa06_face_image_live_8c4caed6-b1e2-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.8588612079620361,0.14113883674144745,,"[-0.8708991408348083, 0.934964120388031]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8c923284-b1de-11ed-8e2a-b42e9920aa06_face_image_live_8c7baa50-b1de-11ed-80d1-b42e9920aa05.jpg,spoof,live,0.9749910831451416,0.025008853524923325,,"[-1.7778297662734985, 1.8853685855865479]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8ccfce0e-b1d5-11ed-a23e-b42e9920aa06_face_image_live_8cc1bfd0-b1d5-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.13389915227890015,0.8661009073257446,,"[0.8165797591209412, -1.0503348112106323]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8d2c490c-b31c-11ed-ae38-b42e9920aa06_face_image_live_8d1ddd90-b31c-11ed-a3dc-b42e9920aa05.jpg,spoof,spoof,0.3156609833240509,0.6843390464782715,,"[0.33038824796676636, -0.4433964192867279]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8d3773da-b0d4-11ed-9139-b42e9920aa06_face_image_live_8d263a2a-b0d4-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.04494887590408325,0.955051064491272,,"[1.3183594942092896, -1.737879753112793]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8dd39a4a-b1be-11ed-a23e-b42e9920aa06_face_image_live_8dbf9888-b1be-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.9215307831764221,0.07846923172473907,,"[-1.1946206092834473, 1.2687089443206787]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8ddac524-b10d-11ed-bdfc-b42e9920aa06_face_image_live_8dc97eb8-b10d-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.976166307926178,0.023833658546209335,,"[-1.7789238691329956, 1.9336103200912476]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8dee63b0-b1e7-11ed-8e2a-b42e9920aa06_face_image_live_8dce9a8a-b1e7-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.15047214925289154,0.8495278358459473,,"[0.7575673460960388, -0.973335325717926]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8e3964e0-b18e-11ed-bdfc-b42e9920aa06_face_image_live_8e2ec8dc-b18e-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.00552746094763279,0.9944725632667542,,"[2.25071382522583, -2.941770076751709]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8e9b76bc-b1ca-11ed-9f0a-b42e9920aa06_face_image_live_8e899abe-b1ca-11ed-9c4a-b42e9920aa05.jpg,spoof,live,0.7256315350532532,0.2743685245513916,,"[-0.48514169454574585, 0.4874284565448761]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8ead98d2-b356-11ed-a57b-b42e9920aa06_face_image_live_8e8f7d02-b356-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.349718302488327,0.6502817273139954,,"[0.2493308186531067, -0.3709469437599182]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8eb3e2a0-b22a-11ed-95c0-b42e9920aa06_face_image_live_8e9f0038-b22a-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.019104843959212303,0.9808952212333679,,"[1.695813536643982, -2.2427103519439697]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8ebaccce-b1fc-11ed-95c0-b42e9920aa06_face_image_live_8e9c8052-b1fc-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.15029332041740417,0.8497067093849182,,"[0.7565555572509766, -0.975746750831604]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8ec3777c-b31c-11ed-8388-b42e9920aa06_face_image_live_8eb009b2-b31c-11ed-8877-b42e9920aa05.jpg,spoof,spoof,0.2753240168094635,0.7246760129928589,,"[0.42219078540802, -0.5455852150917053]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8f39d76e-b12d-11ed-b531-b42e9920aa06_face_image_live_8f1ca6a8-b12d-11ed-80d1-b42e9920aa05.jpg,spoof,live,0.7068871259689331,0.2931128740310669,,"[-0.45283713936805725, 0.42747604846954346]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8f865e0c-b2d3-11ed-8e2a-b42e9920aa06_face_image_live_8f6f26b0-b2d3-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.4026934802532196,0.597306489944458,,"[0.16437417268753052, -0.22988054156303406]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8f8c213a-b1f6-11ed-9139-b42e9920aa06_face_image_live_8f78b334-b1f6-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.023048991337418556,0.9769509434700012,,"[1.6215405464172363, -2.1252739429473877]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8f92086a-b319-11ed-aca1-b42e9920aa06_face_image_live_8f8023fc-b319-11ed-89f4-b42e9920aa05.jpg,spoof,spoof,0.002364483429118991,0.9976354837417603,,"[2.6710124015808105, -3.3738157749176025]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8fb1c176-b1db-11ed-b531-b42e9920aa06_face_image_live_8f861120-b1db-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.024687929078936577,0.9753119945526123,,"[1.5763195753097534, -2.100123643875122]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/8fb966ca-b1c1-11ed-9f0a-b42e9920aa06_face_image_live_8fac2320-b1c1-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.3628014028072357,0.6371986269950867,,"[0.24491843581199646, -0.31830742955207825]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/900b8616-b0a5-11ed-b531-b42e9920aa06_face_image_live_8fe1dcc6-b0a5-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.2857787311077118,0.7142212986946106,,"[0.38648521900177, -0.5294899344444275]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/904cba54-b1f0-11ed-bdfc-b42e9920aa06_face_image_live_9034c1d8-b1f0-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.0022140711080282927,0.9977859258651733,,"[2.707801342010498, -3.402904510498047]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/90866a74-b13c-11ed-a57b-b42e9920aa06_face_image_live_906320b4-b13c-11ed-8512-b42e9920aa05.jpg,spoof,live,0.9869510531425476,0.013048934750258923,,"[-2.0809144973754883, 2.244999408721924]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/90c9f40e-b125-11ed-9f0a-b42e9920aa06_face_image_live_90b58492-b125-11ed-9c4a-b42e9920aa05.jpg,spoof,live,0.8307468295097351,0.1692531853914261,,"[-0.7920007705688477, 0.798928439617157]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/90ef8d92-b1b9-11ed-a23e-b42e9920aa06_face_image_live_90e83c54-b1b9-11ed-8202-b42e9920aa05.jpg,spoof,live,0.9942489862442017,0.005751029122620821,,"[-2.468628406524658, 2.683980703353882]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/9109d55c-b1c4-11ed-9f0a-b42e9920aa06_face_image_live_90f6c61a-b1c4-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.2694390118122101,0.7305609583854675,,"[0.4394066333770752, -0.5580640435218811]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/9139e774-b1b5-11ed-9139-b42e9920aa06_face_image_live_9123ac02-b1b5-11ed-8202-b42e9920aa05.jpg,spoof,live,0.9479140639305115,0.05208594724535942,,"[-1.3856794834136963, 1.5156892538070679]"
