# model_id=minifasnet_v2_2p7
# model_name=minifasnet
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.4.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_minifasnet.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.4_sample.csv
# dataset_name=face_antispoofing_vn_exp1.4_sample
# source_dataset=face_antispoofing_vn_exp1.4
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T19:06:52
# finished_at=2026-06-01T19:08:16
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_430_train0.jpg,live,live,0.9999992847442627,6.626549975408125e-07,,"[2.8128917861636182e-08, 0.9999992847442627, 6.345260885609605e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_430_val.jpg,live,live,0.9999326467514038,6.733494956279173e-05,,"[4.893883215117967e-06, 0.9999326467514038, 6.244106771191582e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_431_train0.jpg,live,live,0.9999686479568481,3.1376464903587475e-05,,"[9.472744750382844e-06, 0.9999686479568481, 2.1903721062699333e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_431_val.jpg,live,live,0.9999128580093384,8.712531416676939e-05,,"[7.922016811789945e-05, 0.9999128580093384, 7.905145139375236e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_432_train0.jpg,live,live,0.999751627445221,0.0002484010183252394,,"[0.0002471776679158211, 0.999751627445221, 1.223355525326042e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_432_val.jpg,live,live,0.9984540939331055,0.0015458795242011547,,"[0.0014972662320360541, 0.9984540939331055, 4.861331035499461e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_433_train0.jpg,live,spoof,0.11416056007146835,0.8858394622802734,,"[0.0008377432823181152, 0.11416056007146835, 0.8850017189979553]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_433_val.jpg,live,live,0.9998007416725159,0.00019932886061724275,,"[1.9750672436202876e-05, 0.9998007416725159, 0.00017957818636205047]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_434_train0.jpg,live,live,0.6861564517021179,0.3138435482978821,,"[0.02375589869916439, 0.6861564517021179, 0.29008764028549194]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_434_val.jpg,live,live,0.988149881362915,0.011850115843117237,,"[0.0015337836230173707, 0.988149881362915, 0.010316331870853901]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_435_train0.jpg,live,live,0.5683794021606445,0.43162062764167786,,"[0.19762122631072998, 0.5683794021606445, 0.23399940133094788]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_435_val.jpg,live,live,0.9999191761016846,8.084130240604281e-05,,"[6.564073555637151e-05, 0.9999191761016846, 1.5200564121187199e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_436_train0.jpg,live,live,0.9983604550361633,0.001639526104554534,,"[0.00015466152399312705, 0.9983604550361633, 0.0014848646242171526]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_436_val.jpg,live,live,0.9998428821563721,0.00015715019253548235,,"[2.6038816940854304e-05, 0.9998428821563721, 0.00013111137377563864]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_437_train0.jpg,live,live,0.9997599720954895,0.000240005407249555,,"[3.963204289902933e-05, 0.9997599720954895, 0.00020037336798850447]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_437_val.jpg,live,live,0.6507941484451294,0.3492058515548706,,"[0.2610987424850464, 0.6507941484451294, 0.08810710161924362]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_438_train0.jpg,live,live,0.9971054196357727,0.0028945307713001966,,"[0.002513477811589837, 0.9971054196357727, 0.0003810530179180205]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_438_val.jpg,live,live,0.9999967813491821,3.240961859773961e-06,,"[2.4294367904076353e-06, 0.9999967813491821, 8.115250693663256e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_439_train0.jpg,live,live,0.9998738765716553,0.00012614236038643867,,"[5.08493794768583e-05, 0.9998738765716553, 7.529297727160156e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_439_val.jpg,live,live,0.9967383742332458,0.00326167163439095,,"[0.0006045762565918267, 0.9967383742332458, 0.0026570954360067844]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_43_train0.jpg,live,live,0.9783973693847656,0.021602652966976166,,"[0.019917907193303108, 0.9783973693847656, 0.0016847450751811266]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_43_val.jpg,live,live,0.9932511448860168,0.00674887141212821,,"[0.0008015970815904438, 0.9932511448860168, 0.0059472741559147835]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_440_train0.jpg,live,live,0.9999349117279053,6.505812052637339e-05,,"[2.927364403149113e-05, 0.9999349117279053, 3.578448013286106e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_440_val.jpg,live,live,0.5606111288070679,0.43938887119293213,,"[0.03711184859275818, 0.5606111288070679, 0.40227702260017395]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_441_train0.jpg,live,live,0.6847879886627197,0.3152119517326355,,"[0.3143024146556854, 0.6847879886627197, 0.000909529160708189]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_441_val.jpg,live,live,0.9999878406524658,1.2172431524959393e-05,,"[4.501650892052567e-06, 0.9999878406524658, 7.670781087654177e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_442_train0.jpg,live,live,0.9988498687744141,0.0011501186527311802,,"[0.0011258127633482218, 0.9988498687744141, 2.4305938495672308e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_442_val.jpg,live,live,0.9999922513961792,7.699901289015543e-06,,"[5.9203312474664926e-08, 0.9999922513961792, 7.640697731403634e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_443_train0.jpg,live,live,0.9999942779541016,5.773286375188036e-06,,"[4.0422896745440084e-06, 0.9999942779541016, 1.7309967006440274e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_443_val.jpg,live,live,0.7478489875793457,0.2521510124206543,,"[0.0017988831968978047, 0.7478489875793457, 0.2503521144390106]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_444_train0.jpg,live,live,0.9942722320556641,0.005727764219045639,,"[0.005301305558532476, 0.9942722320556641, 0.00042645857320167124]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_444_val.jpg,live,live,0.8754980564117432,0.12450196593999863,,"[0.12110278755426407, 0.8754980564117432, 0.0033991753589361906]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_445_train0.jpg,live,live,0.9988834261894226,0.0011165821924805641,,"[0.0005543913575820625, 0.9988834261894226, 0.0005621908348985016]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_445_val.jpg,live,live,0.7699822783470154,0.230017751455307,,"[0.012558801099658012, 0.7699822783470154, 0.21745894849300385]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_446_train0.jpg,live,live,0.9945409893989563,0.005458981730043888,,"[0.0011180543806403875, 0.9945409893989563, 0.004340927582234144]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_446_val.jpg,live,live,0.9469649195671082,0.053035080432891846,,"[0.010994715616106987, 0.9469649195671082, 0.04204036295413971]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_447_train0.jpg,live,live,0.9999904632568359,9.517354556010105e-06,,"[1.0213357199972961e-06, 0.9999904632568359, 8.496018381265458e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_447_val.jpg,live,live,0.9993439316749573,0.0006560902111232281,,"[4.162620462011546e-05, 0.9993439316749573, 0.0006144639919511974]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_448_train0.jpg,live,live,0.9998688697814941,0.0001311500382144004,,"[9.012917143991217e-05, 0.9998688697814941, 4.1020874050445855e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_448_val.jpg,live,live,0.9997938275337219,0.0002061721752397716,,"[2.633165058796294e-05, 0.9997938275337219, 0.00017984052828978747]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_449_train0.jpg,live,live,0.9999579191207886,4.210939005133696e-05,,"[7.689125595788937e-06, 0.9999579191207886, 3.442026354605332e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_449_val.jpg,live,live,0.9999957084655762,4.281997007637983e-06,,"[4.360656760127313e-07, 0.9999957084655762, 3.845931132673286e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_44_train0.jpg,live,live,0.9840690493583679,0.015930907800793648,,"[0.01526863407343626, 0.9840690493583679, 0.0006622740183956921]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_44_val.jpg,live,live,0.9929048418998718,0.0070952135138213634,,"[0.0029349117539823055, 0.9929048418998718, 0.004160301759839058]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_450_train0.jpg,live,live,0.9962324500083923,0.0037675686180591583,,"[0.0035320024471729994, 0.9962324500083923, 0.00023556621454190463]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_450_val.jpg,live,live,0.9885796904563904,0.011420334689319134,,"[0.000495347601827234, 0.9885796904563904, 0.010924987494945526]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_451_train0.jpg,live,live,0.9998347759246826,0.00016524322563782334,,"[9.507028880761936e-05, 0.9998347759246826, 7.01729441061616e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_451_val.jpg,live,live,0.999983549118042,1.6393514670198783e-05,,"[8.817785783321597e-06, 0.999983549118042, 7.5757293416245375e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_452_train0.jpg,live,live,0.9999120235443115,8.802065713098273e-05,,"[3.0489293294522213e-06, 0.9999120235443115, 8.497172530042008e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_452_val.jpg,live,spoof,0.26373592019081116,0.7362641096115112,,"[0.0002564546884968877, 0.26373592019081116, 0.7360076308250427]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_453_train0.jpg,live,live,0.9856343865394592,0.014365646056830883,,"[0.014329144731163979, 0.9856343865394592, 3.650086364359595e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_453_val.jpg,live,live,0.9984306693077087,0.0015692873857915401,,"[0.0005680051981471479, 0.9984306693077087, 0.0010012821294367313]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_454_train0.jpg,live,live,0.9998868703842163,0.00011312295828247443,,"[0.00011114627704955637, 0.9998868703842163, 1.9766780496865977e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_454_val.jpg,live,live,0.9489485025405884,0.051051460206508636,,"[0.049560658633708954, 0.9489485025405884, 0.0014908034354448318]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_455_train0.jpg,live,live,0.999776303768158,0.00022375585103873163,,"[1.4600185750168748e-05, 0.999776303768158, 0.0002091556671075523]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_455_val.jpg,live,live,0.9996044039726257,0.00039563182508572936,,"[7.129828736651689e-05, 0.9996044039726257, 0.00032433352316729724]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_456_train0.jpg,live,live,0.9937053322792053,0.006294676102697849,,"[0.005654795560985804, 0.9937053322792053, 0.0006398807163350284]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_456_val.jpg,live,live,0.998239278793335,0.0017607348272576928,,"[0.0008535384549759328, 0.998239278793335, 0.00090719637228176]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_457_train0.jpg,live,live,0.9999754428863525,2.4526236302335747e-05,,"[1.8654893210623413e-05, 0.9999754428863525, 5.871343546459684e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_457_val.jpg,live,live,0.9999935626983643,6.423502327379538e-06,,"[8.440985084234853e-07, 0.9999935626983643, 5.57940393264289e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_458_train0.jpg,live,live,0.9997143149375916,0.00028564411331899464,,"[0.000236563864746131, 0.9997143149375916, 4.9080252210842445e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_458_val.jpg,live,live,0.9985584616661072,0.0014415468322113156,,"[0.00011278475722065195, 0.9985584616661072, 0.0013287620386108756]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_459_train0.jpg,live,live,0.9726117253303528,0.027388276532292366,,"[5.099764166516252e-05, 0.9726117253303528, 0.02733727917075157]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_459_val.jpg,live,live,0.9745190143585205,0.02548099122941494,,"[0.0009794799843803048, 0.9745190143585205, 0.024501511827111244]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_45_train0.jpg,live,live,0.9810047745704651,0.0189952552318573,,"[0.0038533119950443506, 0.9810047745704651, 0.015141943469643593]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_45_val.jpg,live,live,0.9715762734413147,0.028423676267266273,,"[0.028194090351462364, 0.9715762734413147, 0.0002295854064868763]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_460_train0.jpg,live,live,0.9981188178062439,0.0018811598420143127,,"[0.00010467519314261153, 0.9981188178062439, 0.0017764846561476588]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_460_val.jpg,live,live,0.9999444484710693,5.557353506446816e-05,,"[4.763229753734777e-06, 0.9999444484710693, 5.081030394649133e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_461_train0.jpg,live,live,0.9999904632568359,9.56749136094004e-06,,"[6.574757207999937e-06, 0.9999904632568359, 2.9927339255664265e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_461_val.jpg,live,live,0.9995958209037781,0.0004042073560412973,,"[2.713333560677711e-05, 0.9995958209037781, 0.0003770740295294672]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_462_train0.jpg,live,live,0.9954969882965088,0.004503075964748859,,"[0.003601249773055315, 0.9954969882965088, 0.0009018261916935444]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_462_val.jpg,live,live,0.9961569905281067,0.0038430073764175177,,"[0.003264609957113862, 0.9961569905281067, 0.0005783974775113165]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_463_train0.jpg,live,live,0.9948775768280029,0.005122354254126549,,"[7.2525804171164054e-06, 0.9948775768280029, 0.005115101579576731]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_463_val.jpg,live,live,0.9999486207962036,5.142202280694619e-05,,"[8.244616651609249e-07, 0.9999486207962036, 5.059756222181022e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_464_train0.jpg,live,live,0.9929719567298889,0.007028104737401009,,"[0.005244296509772539, 0.9929719567298889, 0.0017838082276284695]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_464_val.jpg,live,live,0.9711378216743469,0.028862176463007927,,"[0.021986691281199455, 0.9711378216743469, 0.006875485181808472]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_465_train0.jpg,live,live,0.9953651428222656,0.004634831100702286,,"[0.0028573700692504644, 0.9953651428222656, 0.0017774609150364995]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_465_val.jpg,live,live,0.9997190833091736,0.0002808694844134152,,"[0.00018838852702174336, 0.9997190833091736, 9.248094283975661e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_466_train0.jpg,live,live,0.999550998210907,0.00044892262667417526,,"[5.38982312718872e-05, 0.999550998210907, 0.00039502439904026687]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_466_val.jpg,live,live,0.9997031092643738,0.0002968132612295449,,"[4.180557880317792e-05, 0.9997031092643738, 0.00025500767515040934]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_467_train0.jpg,live,live,0.999565064907074,0.00043495214777067304,,"[0.00025924123474396765, 0.999565064907074, 0.00017571089847479016]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_467_val.jpg,live,live,0.9998705387115479,0.0001293899695156142,,"[0.00012742604303639382, 0.9998705387115479, 1.9639210222521797e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_468_train0.jpg,live,live,0.9992456436157227,0.0007543296669609845,,"[0.00040684521081857383, 0.9992456436157227, 0.00034748445614241064]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_468_val.jpg,live,live,0.9991683959960938,0.0008315881714224815,,"[0.00036924160667695105, 0.9991683959960938, 0.00046234659384936094]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_469_train0.jpg,live,live,0.9805311560630798,0.019468769431114197,,"[9.290026355301961e-05, 0.9805311560630798, 0.019375870004296303]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_469_val.jpg,live,live,0.9999555349349976,4.45128716819454e-05,,"[6.894814532643068e-07, 0.9999555349349976, 4.3823391024488956e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_46_train0.jpg,live,live,0.987149715423584,0.012850253842771053,,"[0.012275924906134605, 0.987149715423584, 0.0005743289366364479]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_46_val.jpg,live,live,0.999803364276886,0.00019664372666738927,,"[1.0215561815130059e-05, 0.999803364276886, 0.00018642816576175392]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_470_train0.jpg,live,live,0.9978735446929932,0.0021264906972646713,,"[7.864471263019368e-05, 0.9978735446929932, 0.002047846093773842]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_470_val.jpg,live,live,0.9999847412109375,1.5257923223543912e-05,,"[1.297033486480359e-05, 0.9999847412109375, 2.2875885861139977e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_471_train0.jpg,live,live,0.997852087020874,0.002147894585505128,,"[2.905094879679382e-05, 0.997852087020874, 0.0021188436076045036]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_471_val.jpg,live,spoof,0.1895412802696228,0.8104587197303772,,"[0.023816678673028946, 0.1895412802696228, 0.7866420149803162]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_472_train0.jpg,live,live,0.9999552965164185,4.4733023969456553e-05,,"[7.571874903078424e-06, 0.9999552965164185, 3.716114952112548e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.4/train_photo/live/real_472_val.jpg,live,live,0.9947991371154785,0.005200832150876522,,"[0.00023457228962797672, 0.9947991371154785, 0.0049662599340081215]"
