# model_id=minifasnet_v2_2p7
# model_name=minifasnet
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.2.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_minifasnet.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.2_sample.csv
# dataset_name=face_antispoofing_vn_exp1.2_sample
# source_dataset=face_antispoofing_vn_exp1.2
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T20:50:53
# finished_at=2026-06-01T20:52:22
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2647_train0.jpg,spoof,spoof,0.09453842788934708,0.9054615497589111,,"[0.005419657565653324, 0.09453842788934708, 0.9000418782234192]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2648_train0.jpg,spoof,spoof,0.25123924016952515,0.7487607598304749,,"[0.6882858276367188, 0.25123924016952515, 0.060474928468465805]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2649_train0.jpg,spoof,live,0.9632988572120667,0.03670115768909454,,"[0.024916481226682663, 0.9632988572120667, 0.011784677393734455]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2651_train0.jpg,spoof,live,0.5890182256698608,0.41098180413246155,,"[0.061245955526828766, 0.5890182256698608, 0.3497358560562134]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2652_train0.jpg,spoof,live,0.5150370597839355,0.48496294021606445,,"[0.2693234384059906, 0.5150370597839355, 0.21563948690891266]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2653_train0.jpg,spoof,live,0.9223608374595642,0.07763922214508057,,"[0.01973244734108448, 0.9223608374595642, 0.057906776666641235]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2654_train0.jpg,spoof,live,0.9756027460098267,0.024397272616624832,,"[0.009959137067198753, 0.9756027460098267, 0.014438135549426079]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2655_train0.jpg,spoof,spoof,0.00741255609318614,0.9925873279571533,,"[0.10534597933292389, 0.00741255609318614, 0.8872413635253906]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2656_train0.jpg,spoof,spoof,0.41144445538520813,0.5885555148124695,,"[0.2804325222969055, 0.41144445538520813, 0.30812299251556396]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2657_train0.jpg,spoof,live,0.5245844721794128,0.47541549801826477,,"[0.4231487214565277, 0.5245844721794128, 0.052266787737607956]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2658_train0.jpg,spoof,spoof,7.347812061198056e-05,0.9999265670776367,,"[0.0006830780184827745, 7.347812061198056e-05, 0.9992434978485107]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2663_train0.jpg,spoof,spoof,0.0026260383892804384,0.9973740577697754,,"[0.9937591552734375, 0.0026260383892804384, 0.003614884102717042]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2665_train0.jpg,spoof,spoof,0.0029485896229743958,0.997051477432251,,"[0.9962335228919983, 0.0029485896229743958, 0.0008179251453839242]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2666_train0.jpg,spoof,spoof,0.017533550038933754,0.982466459274292,,"[0.030979717150330544, 0.017533550038933754, 0.9514867663383484]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2668_train0.jpg,spoof,live,0.8378660082817078,0.16213396191596985,,"[0.10293865203857422, 0.8378660082817078, 0.05919530987739563]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2671_train0.jpg,spoof,live,0.7054010033607483,0.2945990264415741,,"[0.02557983808219433, 0.7054010033607483, 0.2690191864967346]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2672_train0.jpg,spoof,spoof,0.09498149156570435,0.9050185680389404,,"[0.10692087560892105, 0.09498149156570435, 0.7980976700782776]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2673_train0.jpg,spoof,live,0.9453626275062561,0.05463739484548569,,"[0.022181788459420204, 0.9453626275062561, 0.03245560824871063]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2674_train0.jpg,spoof,live,0.6295206546783447,0.3704793453216553,,"[0.018040984869003296, 0.6295206546783447, 0.352438360452652]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2675_train0.jpg,spoof,spoof,0.010342314839363098,0.9896575808525085,,"[0.03593653813004494, 0.010342314839363098, 0.9537210464477539]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2676_train0.jpg,spoof,spoof,0.41333499550819397,0.5866650342941284,,"[0.03645879030227661, 0.41333499550819397, 0.5502062439918518]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2677_train0.jpg,spoof,spoof,0.17169268429279327,0.8283072113990784,,"[0.003526759799569845, 0.17169268429279327, 0.8247804641723633]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2678_train0.jpg,spoof,spoof,0.0052556381560862064,0.9947444200515747,,"[0.006290856283158064, 0.0052556381560862064, 0.9884535670280457]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2679_train0.jpg,spoof,spoof,0.4574355185031891,0.5425644516944885,,"[0.22338458895683289, 0.4574355185031891, 0.31917986273765564]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2680_train0.jpg,spoof,spoof,0.043655939400196075,0.9563440680503845,,"[0.003566302126273513, 0.043655939400196075, 0.9527777433395386]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2681_train0.jpg,spoof,live,0.7588859796524048,0.24111400544643402,,"[0.06069081649184227, 0.7588859796524048, 0.18042318522930145]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2683_train0.jpg,spoof,spoof,0.22976785898208618,0.7702321410179138,,"[0.43211132287979126, 0.22976785898208618, 0.33812081813812256]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2684_train0.jpg,spoof,spoof,0.00174146075733006,0.9982585310935974,,"[0.00032144380384124815, 0.00174146075733006, 0.9979370832443237]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2686_train0.jpg,spoof,spoof,0.0023037074133753777,0.9976962804794312,,"[0.7381188869476318, 0.0023037074133753777, 0.2595773935317993]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2687_train0.jpg,spoof,spoof,0.277111291885376,0.722888708114624,,"[0.309516966342926, 0.277111291885376, 0.413371741771698]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2688_train0.jpg,spoof,spoof,0.11145024001598358,0.8885498642921448,,"[0.8083062767982483, 0.11145024001598358, 0.0802435651421547]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2689_train0.jpg,spoof,live,0.9877123236656189,0.01228773407638073,,"[0.00863590557128191, 0.9877123236656189, 0.0036518285050988197]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2691_train0.jpg,spoof,spoof,7.931965228635818e-05,0.9999206066131592,,"[0.13072633743286133, 7.931965228635818e-05, 0.8691942691802979]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2693_train0.jpg,spoof,spoof,0.0042424327693879604,0.9957575798034668,,"[0.38345083594322205, 0.0042424327693879604, 0.6123067736625671]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2695_train0.jpg,spoof,spoof,0.014277107082307339,0.9857229590415955,,"[0.15320146083831787, 0.014277107082307339, 0.8325214982032776]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2696_train0.jpg,spoof,spoof,0.05460106581449509,0.9453989267349243,,"[0.0345136821269989, 0.05460106581449509, 0.910885214805603]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2697_train0.jpg,spoof,spoof,0.1382482647895813,0.8617517352104187,,"[0.3419819474220276, 0.1382482647895813, 0.5197697877883911]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2698_train0.jpg,spoof,live,0.9656437635421753,0.034356217831373215,,"[0.03251176327466965, 0.9656437635421753, 0.0018444551387801766]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2701_train0.jpg,spoof,spoof,0.0003520570753607899,0.9996479153633118,,"[0.0038374995347112417, 0.0003520570753607899, 0.9958103895187378]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2702_train0.jpg,spoof,spoof,0.16879549622535706,0.8312045335769653,,"[0.6365057826042175, 0.16879549622535706, 0.1946987360715866]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2705_train0.jpg,spoof,live,0.5993624329566956,0.40063759684562683,,"[0.009086983278393745, 0.5993624329566956, 0.39155060052871704]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2706_train0.jpg,spoof,spoof,0.23281025886535645,0.7671897411346436,,"[0.02165672928094864, 0.23281025886535645, 0.7455329895019531]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2711_train0.jpg,spoof,live,0.9749197363853455,0.025080233812332153,,"[0.0050554582849144936, 0.9749197363853455, 0.020024776458740234]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2712_train0.jpg,spoof,spoof,0.03356047719717026,0.9664395451545715,,"[0.08691928535699844, 0.03356047719717026, 0.8795202374458313]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2713_train0.jpg,spoof,spoof,0.017674820497632027,0.9823251962661743,,"[0.04166296124458313, 0.017674820497632027, 0.9406622052192688]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2714_train0.jpg,spoof,spoof,0.004995217081159353,0.9950047731399536,,"[0.8876752853393555, 0.004995217081159353, 0.10732948035001755]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2715_train0.jpg,spoof,live,0.9811785817146301,0.01882142573595047,,"[0.015196442604064941, 0.9811785817146301, 0.0036249826662242413]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2716_train0.jpg,spoof,spoof,0.34765321016311646,0.6523467302322388,,"[0.021846303716301918, 0.34765321016311646, 0.6305004358291626]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2718_train0.jpg,spoof,spoof,0.0010780064621940255,0.9989220499992371,,"[0.00039558220305480063, 0.0010780064621940255, 0.9985264539718628]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2719_train0.jpg,spoof,spoof,0.29126933217048645,0.7087306976318359,,"[0.3093670606613159, 0.29126933217048645, 0.3993636667728424]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2720_train0.jpg,spoof,spoof,0.0036709546111524105,0.996329128742218,,"[0.00017212900274898857, 0.0036709546111524105, 0.9961569905281067]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2722_train0.jpg,spoof,spoof,0.09513399749994278,0.904866099357605,,"[0.43510326743125916, 0.09513399749994278, 0.46976280212402344]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2723_train0.jpg,spoof,spoof,0.127416729927063,0.8725831508636475,,"[0.10385908931493759, 0.127416729927063, 0.7687240839004517]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2724_train0.jpg,spoof,spoof,0.008042207919061184,0.9919578433036804,,"[0.072023406624794, 0.008042207919061184, 0.9199344515800476]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2725_train0.jpg,spoof,spoof,0.04557797312736511,0.9544219970703125,,"[0.05201118066906929, 0.04557797312736511, 0.9024108052253723]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2726_train0.jpg,spoof,spoof,4.018378604087047e-05,0.9999598860740662,,"[0.01506012212485075, 4.018378604087047e-05, 0.9848997592926025]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2727_train0.jpg,spoof,spoof,0.20144212245941162,0.7985578775405884,,"[0.030397459864616394, 0.20144212245941162, 0.7681604027748108]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2729_train0.jpg,spoof,live,0.9652261734008789,0.0347738116979599,,"[0.003754118224605918, 0.9652261734008789, 0.031019695103168488]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2730_train0.jpg,spoof,spoof,0.15867677330970764,0.8413232564926147,,"[0.026164723560214043, 0.15867677330970764, 0.8151585459709167]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2731_train0.jpg,spoof,live,0.8306778073310852,0.1693221777677536,,"[0.04179779067635536, 0.8306778073310852, 0.12752439081668854]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2732_train0.jpg,spoof,spoof,0.265719473361969,0.734280526638031,,"[0.40232568979263306, 0.265719473361969, 0.33195483684539795]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2733_train0.jpg,spoof,spoof,0.20656166970729828,0.7934383153915405,,"[0.7508004903793335, 0.20656166970729828, 0.042637843638658524]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2734_train0.jpg,spoof,live,0.5013764500617981,0.49862349033355713,,"[0.48172134160995483, 0.5013764500617981, 0.016902148723602295]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2735_train0.jpg,spoof,spoof,0.11513590067625046,0.8848640322685242,,"[0.03786217048764229, 0.11513590067625046, 0.847001850605011]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2736_train0.jpg,spoof,spoof,0.030984656885266304,0.9690154194831848,,"[0.27767467498779297, 0.030984656885266304, 0.6913407444953918]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2737_train0.jpg,spoof,spoof,0.11753963679075241,0.882460355758667,,"[0.02544432133436203, 0.11753963679075241, 0.8570160269737244]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2738_train0.jpg,spoof,spoof,0.00856009777635336,0.991439938545227,,"[0.4531334340572357, 0.00856009777635336, 0.538306474685669]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2742_train0.jpg,spoof,spoof,0.3086516261100769,0.6913483738899231,,"[0.100465789437294, 0.3086516261100769, 0.5908825993537903]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2744_train0.jpg,spoof,spoof,0.020167019218206406,0.9798329472541809,,"[0.06400760263204575, 0.020167019218206406, 0.915825366973877]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2745_train0.jpg,spoof,spoof,0.0033907315228134394,0.9966092705726624,,"[0.007623821962624788, 0.0033907315228134394, 0.9889854192733765]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2748_train0.jpg,spoof,live,0.9654505848884583,0.034549370408058167,,"[0.0053552063181996346, 0.9654505848884583, 0.029194165021181107]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2749_train0.jpg,spoof,live,0.5117132663726807,0.48828667402267456,,"[0.39139145612716675, 0.5117132663726807, 0.096895232796669]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2750_train0.jpg,spoof,spoof,0.2738930881023407,0.7261068820953369,,"[0.594193696975708, 0.2738930881023407, 0.1319131851196289]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2751_train0.jpg,spoof,spoof,0.0024817215744405985,0.9975183606147766,,"[0.0695217177271843, 0.0024817215744405985, 0.9279966354370117]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2752_train0.jpg,spoof,spoof,0.06199052557349205,0.9380095601081848,,"[0.9359270334243774, 0.06199052557349205, 0.002082513179630041]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2753_train0.jpg,spoof,spoof,0.031444162130355835,0.9685559272766113,,"[0.009575529024004936, 0.031444162130355835, 0.9589803814888]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2754_train0.jpg,spoof,spoof,0.000720713404007256,0.999279260635376,,"[0.15522941946983337, 0.000720713404007256, 0.844049870967865]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2755_train0.jpg,spoof,spoof,0.03735760599374771,0.9626424312591553,,"[0.9456983208656311, 0.03735760599374771, 0.016944080591201782]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2756_train0.jpg,spoof,spoof,0.3371331989765167,0.6628668308258057,,"[0.20231932401657104, 0.3371331989765167, 0.460547536611557]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2757_train0.jpg,spoof,spoof,0.03957768902182579,0.9604223370552063,,"[0.7615504860877991, 0.03957768902182579, 0.19887185096740723]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2759_train0.jpg,spoof,live,0.9325947761535645,0.06740516424179077,,"[0.001614607172086835, 0.9325947761535645, 0.065790556371212]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2760_train0.jpg,spoof,spoof,0.06137429550290108,0.938625693321228,,"[0.6162797808647156, 0.06137429550290108, 0.32234588265419006]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2761_train0.jpg,spoof,spoof,0.0007998555083759129,0.999200165271759,,"[0.0048421635292470455, 0.0007998555083759129, 0.9943580031394958]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2762_train0.jpg,spoof,spoof,0.45095008611679077,0.5490498542785645,,"[0.18511077761650085, 0.45095008611679077, 0.3639390468597412]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2764_train0.jpg,spoof,spoof,0.011616026982665062,0.9883840084075928,,"[0.7664264440536499, 0.011616026982665062, 0.22195754945278168]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2765_train0.jpg,spoof,spoof,0.016950931400060654,0.9830490946769714,,"[0.023388085886836052, 0.016950931400060654, 0.9596610069274902]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2766_train0.jpg,spoof,live,0.9764967560768127,0.023503301665186882,,"[0.001831471803598106, 0.9764967560768127, 0.021671829745173454]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2767_train0.jpg,spoof,live,0.8911406397819519,0.10885939747095108,,"[0.10616105049848557, 0.8911406397819519, 0.002698344411328435]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2768_train0.jpg,spoof,spoof,0.04672073945403099,0.9532792568206787,,"[0.6906872987747192, 0.04672073945403099, 0.2625919282436371]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2769_train0.jpg,spoof,spoof,0.4895639717578888,0.510435938835144,,"[0.18139958381652832, 0.4895639717578888, 0.3290363848209381]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2770_train0.jpg,spoof,spoof,0.02072271704673767,0.9792772531509399,,"[0.04361145570874214, 0.02072271704673767, 0.9356657862663269]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2771_train0.jpg,spoof,live,0.5879102349281311,0.4120897352695465,,"[0.04966218024492264, 0.5879102349281311, 0.36242756247520447]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2772_train0.jpg,spoof,spoof,0.4259190261363983,0.5740809440612793,,"[0.378874272108078, 0.4259190261363983, 0.19520670175552368]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2773_train0.jpg,spoof,spoof,0.005985233932733536,0.9940147399902344,,"[0.06383844465017319, 0.005985233932733536, 0.930176317691803]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2774_train0.jpg,spoof,spoof,0.0005958114052191377,0.9994041919708252,,"[0.028947001323103905, 0.0005958114052191377, 0.9704571962356567]"
