# model_id=minifasnet_v2_2p7
# model_name=minifasnet
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_minifasnet.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_sample.csv
# dataset_name=face_antispoofing_vn_sample
# source_dataset=face_antispoofing_vn
# batch_size=32
# save_raw_output=True
# num_input_rows=2118
# num_valid_rows=2118
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T12:28:44
# finished_at=2026-06-01T12:29:01
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/face_antispoofing_vn/images/test/001696.jpg,spoof,live,0.712287187576294,0.28771284222602844,,"[0.009153329767286777, 0.712287187576294, 0.27855950593948364]"
data/raw/face_antispoofing_vn/images/test/001697.jpg,spoof,spoof,0.000594038050621748,0.9994060397148132,,"[0.0010634270729497075, 0.000594038050621748, 0.9983426332473755]"
data/raw/face_antispoofing_vn/images/test/001698.jpg,spoof,spoof,0.06403931975364685,0.935960590839386,,"[0.0062623219564557076, 0.06403931975364685, 0.9296982884407043]"
data/raw/face_antispoofing_vn/images/test/001699.jpg,spoof,spoof,0.0034489580430090427,0.9965510368347168,,"[2.412068897683639e-05, 0.0034489580430090427, 0.9965268969535828]"
data/raw/face_antispoofing_vn/images/test/001700.jpg,spoof,live,0.9072398543357849,0.09276022017002106,,"[0.054434116929769516, 0.9072398543357849, 0.03832610324025154]"
data/raw/face_antispoofing_vn/images/test/001701.jpg,spoof,spoof,0.010104107670485973,0.9898959398269653,,"[0.00275943404994905, 0.010104107670485973, 0.9871364831924438]"
data/raw/face_antispoofing_vn/images/test/001702.jpg,spoof,spoof,0.06033545359969139,0.9396645426750183,,"[0.01949794590473175, 0.06033545359969139, 0.9201666116714478]"
data/raw/face_antispoofing_vn/images/test/001703.jpg,spoof,live,0.8848413825035095,0.1151585578918457,,"[0.03184874355792999, 0.8848413825035095, 0.08330981433391571]"
data/raw/face_antispoofing_vn/images/test/001704.jpg,spoof,live,0.9812029004096985,0.018797127529978752,,"[0.0003966251970268786, 0.9812029004096985, 0.01840050145983696]"
data/raw/face_antispoofing_vn/images/test/001705.jpg,spoof,live,0.7032043933868408,0.2967955470085144,,"[0.0012771626934409142, 0.7032043933868408, 0.2955183982849121]"
data/raw/face_antispoofing_vn/images/test/001706.jpg,spoof,spoof,0.0071009001694619656,0.9928990602493286,,"[0.00443306565284729, 0.0071009001694619656, 0.9884660243988037]"
data/raw/face_antispoofing_vn/images/test/001707.jpg,spoof,spoof,0.0645580142736435,0.9354419112205505,,"[0.005284215323626995, 0.0645580142736435, 0.9301577210426331]"
data/raw/face_antispoofing_vn/images/test/001708.jpg,spoof,spoof,0.32771748304367065,0.6722825765609741,,"[0.20774151384830475, 0.32771748304367065, 0.4645410478115082]"
data/raw/face_antispoofing_vn/images/test/001709.jpg,spoof,spoof,0.0033423530403524637,0.99665766954422,,"[0.5967077612876892, 0.0033423530403524637, 0.39994990825653076]"
data/raw/face_antispoofing_vn/images/test/001710.jpg,spoof,spoof,0.4706248939037323,0.5293750762939453,,"[0.00071747723268345, 0.4706248939037323, 0.5286576151847839]"
data/raw/face_antispoofing_vn/images/test/001711.jpg,spoof,spoof,0.002704926300793886,0.997295081615448,,"[0.000558979925699532, 0.002704926300793886, 0.9967361092567444]"
data/raw/face_antispoofing_vn/images/test/001712.jpg,spoof,spoof,0.3928230404853821,0.6071769595146179,,"[0.000877007725648582, 0.3928230404853821, 0.6062999367713928]"
data/raw/face_antispoofing_vn/images/test/001713.jpg,spoof,spoof,0.1581059843301773,0.8418939113616943,,"[0.25555112957954407, 0.1581059843301773, 0.5863428115844727]"
data/raw/face_antispoofing_vn/images/test/001714.jpg,spoof,spoof,0.13632948696613312,0.8636704683303833,,"[0.7769635319709778, 0.13632948696613312, 0.08670691400766373]"
data/raw/face_antispoofing_vn/images/test/001715.jpg,spoof,spoof,0.011125822551548481,0.9888741374015808,,"[0.006586364470422268, 0.011125822551548481, 0.9822877645492554]"
data/raw/face_antispoofing_vn/images/test/001716.jpg,spoof,spoof,0.24661076068878174,0.7533891797065735,,"[0.017503097653388977, 0.24661076068878174, 0.7358860969543457]"
data/raw/face_antispoofing_vn/images/test/001717.jpg,spoof,spoof,0.03740810230374336,0.9625919461250305,,"[0.0144377825781703, 0.03740810230374336, 0.9481541514396667]"
data/raw/face_antispoofing_vn/images/test/001718.jpg,spoof,spoof,0.004113173112273216,0.9958868026733398,,"[0.0005884527927264571, 0.004113173112273216, 0.9952983260154724]"
data/raw/face_antispoofing_vn/images/test/001719.jpg,spoof,live,0.9879477620124817,0.012052221223711967,,"[0.003648622427135706, 0.9879477620124817, 0.008403599262237549]"
data/raw/face_antispoofing_vn/images/test/001720.jpg,spoof,live,0.5010324716567993,0.4989675283432007,,"[0.02132382057607174, 0.5010324716567993, 0.4776436984539032]"
data/raw/face_antispoofing_vn/images/test/001721.jpg,spoof,spoof,0.056025464087724686,0.943974494934082,,"[0.018742837011814117, 0.056025464087724686, 0.9252316355705261]"
data/raw/face_antispoofing_vn/images/test/001722.jpg,spoof,live,0.7633214592933655,0.2366785705089569,,"[0.015833431854844093, 0.7633214592933655, 0.22084513306617737]"
data/raw/face_antispoofing_vn/images/test/001723.jpg,spoof,live,0.5572567582130432,0.4427432715892792,,"[0.13537362217903137, 0.5572567582130432, 0.3073696494102478]"
data/raw/face_antispoofing_vn/images/test/001724.jpg,spoof,spoof,0.14922083914279938,0.8507791757583618,,"[0.36027514934539795, 0.14922083914279938, 0.4905039966106415]"
data/raw/face_antispoofing_vn/images/test/001725.jpg,spoof,spoof,0.012200317345559597,0.9877996444702148,,"[0.0076261903159320354, 0.012200317345559597, 0.9801734685897827]"
data/raw/face_antispoofing_vn/images/test/001726.jpg,spoof,spoof,0.020245235413312912,0.9797547459602356,,"[0.0010292449733242393, 0.020245235413312912, 0.9787254929542542]"
data/raw/face_antispoofing_vn/images/test/001727.jpg,spoof,spoof,0.03340131416916847,0.9665987491607666,,"[0.00024932902306318283, 0.03340131416916847, 0.9663494229316711]"
data/raw/face_antispoofing_vn/images/test/001728.jpg,spoof,spoof,0.19276349246501923,0.8072365522384644,,"[0.023496128618717194, 0.19276349246501923, 0.7837404012680054]"
data/raw/face_antispoofing_vn/images/test/001729.jpg,spoof,spoof,0.09258485585451126,0.9074151515960693,,"[0.0012253528693690896, 0.09258485585451126, 0.9061897993087769]"
data/raw/face_antispoofing_vn/images/test/001730.jpg,spoof,spoof,0.030007433146238327,0.9699925780296326,,"[0.004133918788284063, 0.030007433146238327, 0.9658586382865906]"
data/raw/face_antispoofing_vn/images/test/001731.jpg,spoof,spoof,0.003462190041318536,0.9965378642082214,,"[0.0006202199147082865, 0.003462190041318536, 0.9959176182746887]"
data/raw/face_antispoofing_vn/images/test/001732.jpg,spoof,spoof,0.01709815301001072,0.9829018115997314,,"[0.9474157691001892, 0.01709815301001072, 0.03548604995012283]"
data/raw/face_antispoofing_vn/images/test/001733.jpg,spoof,live,0.7801059484481812,0.21989402174949646,,"[0.12103688716888428, 0.7801059484481812, 0.09885714203119278]"
data/raw/face_antispoofing_vn/images/test/001734.jpg,spoof,spoof,0.025437377393245697,0.9745626449584961,,"[0.0010242160642519593, 0.025437377393245697, 0.9735384583473206]"
data/raw/face_antispoofing_vn/images/test/001735.jpg,spoof,spoof,0.006959135178476572,0.9930408000946045,,"[0.014318996109068394, 0.006959135178476572, 0.9787217974662781]"
data/raw/face_antispoofing_vn/images/test/001736.jpg,spoof,spoof,0.4290545582771301,0.5709455013275146,,"[0.44506967067718506, 0.4290545582771301, 0.1258758306503296]"
data/raw/face_antispoofing_vn/images/test/001737.jpg,spoof,spoof,0.20099809765815735,0.799001932144165,,"[0.38533735275268555, 0.20099809765815735, 0.4136645495891571]"
data/raw/face_antispoofing_vn/images/test/001738.jpg,spoof,spoof,0.09052588045597076,0.9094741344451904,,"[0.0045403530821204185, 0.09052588045597076, 0.9049338102340698]"
data/raw/face_antispoofing_vn/images/test/001739.jpg,spoof,spoof,0.3303547501564026,0.6696452498435974,,"[0.09389655292034149, 0.3303547501564026, 0.5757486820220947]"
data/raw/face_antispoofing_vn/images/test/001740.jpg,spoof,spoof,0.11923763900995255,0.8807623386383057,,"[0.005963572300970554, 0.11923763900995255, 0.8747987747192383]"
data/raw/face_antispoofing_vn/images/test/001741.jpg,spoof,spoof,0.007056571077555418,0.9929434061050415,,"[0.0011357944458723068, 0.007056571077555418, 0.9918076395988464]"
data/raw/face_antispoofing_vn/images/test/001742.jpg,spoof,live,0.8346993327140808,0.16530072689056396,,"[0.10505089908838272, 0.8346993327140808, 0.06024982035160065]"
data/raw/face_antispoofing_vn/images/test/001743.jpg,spoof,spoof,0.38682565093040466,0.6131742596626282,,"[0.1731199473142624, 0.38682565093040466, 0.440054327249527]"
data/raw/face_antispoofing_vn/images/test/001744.jpg,spoof,live,0.9398751854896545,0.060124825686216354,,"[0.0031493615824729204, 0.9398751854896545, 0.05697546526789665]"
data/raw/face_antispoofing_vn/images/test/001745.jpg,spoof,spoof,0.20608671009540558,0.7939132452011108,,"[0.031412091106176376, 0.20608671009540558, 0.7625011801719666]"
data/raw/face_antispoofing_vn/images/test/001746.jpg,spoof,spoof,0.003768754657357931,0.9962313175201416,,"[0.001477844431065023, 0.003768754657357931, 0.9947534799575806]"
data/raw/face_antispoofing_vn/images/test/001747.jpg,spoof,spoof,0.038835424929857254,0.9611645936965942,,"[0.01737379841506481, 0.038835424929857254, 0.9437907934188843]"
data/raw/face_antispoofing_vn/images/test/001748.jpg,spoof,spoof,0.05768071115016937,0.9423193335533142,,"[0.012794137001037598, 0.05768071115016937, 0.9295251965522766]"
data/raw/face_antispoofing_vn/images/test/001749.jpg,spoof,spoof,0.0016166763380169868,0.9983832240104675,,"[0.005782372783869505, 0.0016166763380169868, 0.9926008582115173]"
data/raw/face_antispoofing_vn/images/test/001750.jpg,spoof,spoof,0.0018527331994846463,0.9981472492218018,,"[0.0025026858784258366, 0.0018527331994846463, 0.9956445693969727]"
data/raw/face_antispoofing_vn/images/test/001751.jpg,spoof,spoof,0.05716630443930626,0.942833662033081,,"[0.0029873449821025133, 0.05716630443930626, 0.9398463368415833]"
data/raw/face_antispoofing_vn/images/test/001752.jpg,spoof,live,0.7463964223861694,0.25360360741615295,,"[0.0014314977452158928, 0.7463964223861694, 0.2521721124649048]"
data/raw/face_antispoofing_vn/images/test/001753.jpg,spoof,live,0.7848389148712158,0.21516110002994537,,"[0.21444647014141083, 0.7848389148712158, 0.0007146355928853154]"
data/raw/face_antispoofing_vn/images/test/001754.jpg,spoof,spoof,0.2095257192850113,0.7904741764068604,,"[0.00012519270239863545, 0.2095257192850113, 0.790349006652832]"
data/raw/face_antispoofing_vn/images/test/001755.jpg,spoof,spoof,0.014407861046493053,0.9855921268463135,,"[0.0008958688122220337, 0.014407861046493053, 0.9846962690353394]"
data/raw/face_antispoofing_vn/images/test/001756.jpg,spoof,live,0.8335224986076355,0.1664775311946869,,"[0.10564088821411133, 0.8335224986076355, 0.06083664670586586]"
data/raw/face_antispoofing_vn/images/test/001757.jpg,spoof,spoof,0.107976034283638,0.8920239806175232,,"[0.44677188992500305, 0.107976034283638, 0.44525209069252014]"
data/raw/face_antispoofing_vn/images/test/001758.jpg,spoof,spoof,0.07188788056373596,0.9281120896339417,,"[0.0005688800592906773, 0.07188788056373596, 0.9275432229042053]"
data/raw/face_antispoofing_vn/images/test/001759.jpg,spoof,live,0.5702122449874878,0.4297877252101898,,"[0.0023783722426742315, 0.5702122449874878, 0.4274093508720398]"
data/raw/face_antispoofing_vn/images/test/001760.jpg,spoof,live,0.9564300775527954,0.04356992617249489,,"[0.0005770726129412651, 0.9564300775527954, 0.04299285262823105]"
data/raw/face_antispoofing_vn/images/test/001761.jpg,spoof,live,0.9164221882820129,0.08357783406972885,,"[0.004663887899369001, 0.9164221882820129, 0.07891394942998886]"
data/raw/face_antispoofing_vn/images/test/001762.jpg,spoof,spoof,0.24148793518543243,0.7585120797157288,,"[0.0009885086910799146, 0.24148793518543243, 0.7575235962867737]"
data/raw/face_antispoofing_vn/images/test/001763.jpg,spoof,spoof,0.05341574549674988,0.9465842247009277,,"[0.0007565722335129976, 0.05341574549674988, 0.9458276629447937]"
data/raw/face_antispoofing_vn/images/test/001764.jpg,spoof,spoof,0.0015309230657294393,0.9984690546989441,,"[9.517404396319762e-05, 0.0015309230657294393, 0.9983738660812378]"
data/raw/face_antispoofing_vn/images/test/001765.jpg,spoof,spoof,0.03551558032631874,0.9644843935966492,,"[0.022306038066744804, 0.03551558032631874, 0.9421783685684204]"
data/raw/face_antispoofing_vn/images/test/001766.jpg,spoof,spoof,0.0020965083967894316,0.9979034066200256,,"[0.028972461819648743, 0.0020965083967894316, 0.9689309597015381]"
data/raw/face_antispoofing_vn/images/test/001767.jpg,spoof,spoof,0.04035094752907753,0.9596490263938904,,"[0.0007794650155119598, 0.04035094752907753, 0.9588695764541626]"
data/raw/face_antispoofing_vn/images/test/001768.jpg,spoof,spoof,0.09578488767147064,0.9042152166366577,,"[0.004686410538852215, 0.09578488767147064, 0.8995288014411926]"
data/raw/face_antispoofing_vn/images/test/001769.jpg,spoof,spoof,0.006577413994818926,0.9934225082397461,,"[0.009144828654825687, 0.006577413994818926, 0.9842776656150818]"
data/raw/face_antispoofing_vn/images/test/001770.jpg,spoof,spoof,0.04716740921139717,0.9528325796127319,,"[0.6301469206809998, 0.04716740921139717, 0.32268568873405457]"
data/raw/face_antispoofing_vn/images/test/001771.jpg,spoof,spoof,0.05431007966399193,0.9456899166107178,,"[0.0016359374858438969, 0.05431007966399193, 0.9440540075302124]"
data/raw/face_antispoofing_vn/images/test/001772.jpg,spoof,spoof,0.0010488831903785467,0.9989511370658875,,"[0.00021590398682747036, 0.0010488831903785467, 0.998735249042511]"
data/raw/face_antispoofing_vn/images/test/001773.jpg,spoof,live,0.5203037858009338,0.47969624400138855,,"[0.029122918844223022, 0.5203037858009338, 0.4505733251571655]"
data/raw/face_antispoofing_vn/images/test/001774.jpg,spoof,spoof,0.024216145277023315,0.9757838845252991,,"[0.002795794978737831, 0.024216145277023315, 0.9729880690574646]"
data/raw/face_antispoofing_vn/images/test/001775.jpg,spoof,spoof,0.1276947408914566,0.8723052144050598,,"[0.1549745351076126, 0.1276947408914566, 0.7173306941986084]"
data/raw/face_antispoofing_vn/images/test/001776.jpg,spoof,spoof,0.31005221605300903,0.6899477243423462,,"[0.0065321484580636024, 0.31005221605300903, 0.6834155917167664]"
data/raw/face_antispoofing_vn/images/test/001777.jpg,spoof,live,0.8918176293373108,0.10818241536617279,,"[0.07649794965982437, 0.8918176293373108, 0.03168446198105812]"
data/raw/face_antispoofing_vn/images/test/001778.jpg,spoof,spoof,0.3410714268684387,0.6589285731315613,,"[0.04982537776231766, 0.3410714268684387, 0.6091032028198242]"
data/raw/face_antispoofing_vn/images/test/001779.jpg,spoof,spoof,0.014877529814839363,0.9851224422454834,,"[0.019386431202292442, 0.014877529814839363, 0.9657360315322876]"
data/raw/face_antispoofing_vn/images/test/001780.jpg,spoof,spoof,0.024721752852201462,0.9752781987190247,,"[0.0032637878321111202, 0.024721752852201462, 0.9720144271850586]"
data/raw/face_antispoofing_vn/images/test/001781.jpg,spoof,spoof,0.006803236901760101,0.9931967854499817,,"[0.0019627995789051056, 0.006803236901760101, 0.9912340044975281]"
data/raw/face_antispoofing_vn/images/test/001782.jpg,spoof,spoof,0.17946857213974,0.8205314874649048,,"[0.33203262090682983, 0.17946857213974, 0.48849886655807495]"
data/raw/face_antispoofing_vn/images/test/001783.jpg,spoof,live,0.7826048731803894,0.21739508211612701,,"[0.0010221386328339577, 0.7826048731803894, 0.21637293696403503]"
data/raw/face_antispoofing_vn/images/test/001784.jpg,spoof,spoof,0.0025783309247344732,0.9974215626716614,,"[5.79402876610402e-06, 0.0025783309247344732, 0.9974157810211182]"
data/raw/face_antispoofing_vn/images/test/001785.jpg,spoof,spoof,0.3383924961090088,0.661607563495636,,"[0.001541720237582922, 0.3383924961090088, 0.6600658297538757]"
data/raw/face_antispoofing_vn/images/test/001786.jpg,spoof,spoof,0.06695547699928284,0.93304443359375,,"[0.10311111807823181, 0.06695547699928284, 0.8299333453178406]"
data/raw/face_antispoofing_vn/images/test/001787.jpg,spoof,spoof,0.3669637143611908,0.6330363154411316,,"[0.0013056450989097357, 0.3669637143611908, 0.6317306756973267]"
data/raw/face_antispoofing_vn/images/test/001788.jpg,spoof,spoof,0.035550035536289215,0.9644498825073242,,"[0.049708954989910126, 0.035550035536289215, 0.9147409200668335]"
data/raw/face_antispoofing_vn/images/test/001789.jpg,spoof,live,0.9674574732780457,0.032542549073696136,,"[0.01679001934826374, 0.9674574732780457, 0.015752529725432396]"
data/raw/face_antispoofing_vn/images/test/001790.jpg,spoof,spoof,0.004814682528376579,0.9951852560043335,,"[0.00013861940533388406, 0.004814682528376579, 0.9950466156005859]"
data/raw/face_antispoofing_vn/images/test/001791.jpg,spoof,spoof,0.0795200765132904,0.9204798340797424,,"[0.04862944036722183, 0.0795200765132904, 0.8718503713607788]"
data/raw/face_antispoofing_vn/images/test/001792.jpg,spoof,spoof,0.045621078461408615,0.9543788433074951,,"[0.0010549540165811777, 0.045621078461408615, 0.9533239006996155]"
data/raw/face_antispoofing_vn/images/test/001793.jpg,spoof,spoof,0.08036349713802338,0.9196364879608154,,"[0.20149514079093933, 0.08036349713802338, 0.7181413769721985]"
data/raw/face_antispoofing_vn/images/test/001794.jpg,spoof,live,0.5206906199455261,0.4793093204498291,,"[0.2185785174369812, 0.5206906199455261, 0.2607308030128479]"
data/raw/face_antispoofing_vn/images/test/001795.jpg,spoof,spoof,0.2332911491394043,0.7667088508605957,,"[0.03820393979549408, 0.2332911491394043, 0.7285048961639404]"
data/raw/face_antispoofing_vn/images/test/001796.jpg,spoof,spoof,0.2952650189399719,0.7047349810600281,,"[0.013357091695070267, 0.2952650189399719, 0.6913778781890869]"
data/raw/face_antispoofing_vn/images/test/001797.jpg,spoof,spoof,0.01343543827533722,0.9865645170211792,,"[0.006188856437802315, 0.01343543827533722, 0.9803756475448608]"
data/raw/face_antispoofing_vn/images/test/001798.jpg,spoof,live,0.7139666080474854,0.28603339195251465,,"[0.041275884956121445, 0.7139666080474854, 0.2447575181722641]"
data/raw/face_antispoofing_vn/images/test/001799.jpg,spoof,spoof,0.0002909649920184165,0.9997090697288513,,"[0.015768583863973618, 0.0002909649920184165, 0.9839404821395874]"
data/raw/face_antispoofing_vn/images/test/001800.jpg,spoof,spoof,0.0018256785115227103,0.9981743097305298,,"[0.9430688619613647, 0.0018256785115227103, 0.05510547384619713]"
data/raw/face_antispoofing_vn/images/test/001801.jpg,spoof,spoof,0.0012267273850739002,0.9987732768058777,,"[0.006710418034344912, 0.0012267273850739002, 0.9920628666877747]"
