# model_id=minifasnet_v2_2p7
# model_name=minifasnet
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.6.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_minifasnet.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.6_sample.csv
# dataset_name=face_antispoofing_vn_exp1.6_sample
# source_dataset=face_antispoofing_vn_exp1.6
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T20:55:53
# finished_at=2026-06-01T20:57:46
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_778_val.jpg,live,live,0.9999873638153076,1.2623193470062688e-05,,"[3.7425691061798716e-06, 0.9999873638153076, 8.880624591256492e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_779_train0.jpg,live,live,0.9991725087165833,0.0008275078726001084,,"[0.0008036853978410363, 0.9991725087165833, 2.3822447474231012e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_779_val.jpg,live,live,0.9996123909950256,0.00038766529178246856,,"[0.00018168154929298908, 0.9996123909950256, 0.00020598372793756425]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_77_train0.jpg,live,live,0.981022298336029,0.01897771656513214,,"[0.015451496466994286, 0.981022298336029, 0.0035262193996459246]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_77_val.jpg,live,live,0.996566116809845,0.0034339139237999916,,"[0.0019444710342213511, 0.996566116809845, 0.0014894430059939623]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_780_train0.jpg,live,live,0.9999634027481079,3.65616288036108e-05,,"[9.665327524999157e-07, 0.9999634027481079, 3.559509423212148e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_780_val.jpg,live,live,0.9999972581863403,2.750675776042044e-06,,"[5.145867376654678e-08, 0.9999972581863403, 2.6992170205630828e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_781_train0.jpg,live,live,0.9974324107170105,0.0025675599463284016,,"[0.0008394485921598971, 0.9974324107170105, 0.0017281114123761654]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_781_val.jpg,live,live,0.9968299269676208,0.0031701046973466873,,"[0.002574353013187647, 0.9968299269676208, 0.0005957516259513795]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_782_train0.jpg,live,live,0.9964905381202698,0.0035094511695206165,,"[0.0023534821812063456, 0.9964905381202698, 0.0011559691047295928]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_782_val.jpg,live,spoof,0.012893789447844028,0.9871061444282532,,"[0.00018078631546813995, 0.012893789447844028, 0.9869253635406494]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_783_train0.jpg,live,live,0.9999741315841675,2.5823304895311594e-05,,"[2.589757968962658e-06, 0.9999741315841675, 2.3233546016854234e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_783_val.jpg,live,live,0.9997031092643738,0.0002968184126075357,,"[3.574963102437323e-06, 0.9997031092643738, 0.00029324344359338284]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_784_train0.jpg,live,live,0.9999427795410156,5.7185454352293164e-05,,"[2.043156564468518e-05, 0.9999427795410156, 3.6753888707607985e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_784_val.jpg,live,live,0.9999521970748901,4.777437789016403e-05,,"[5.395610060077161e-06, 0.9999521970748901, 4.237876783008687e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_785_train0.jpg,live,live,0.9999942779541016,5.686651547875954e-06,,"[1.012381176224153e-06, 0.9999942779541016, 4.674270257964963e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_785_val.jpg,live,live,0.9998995065689087,0.00010052888683276251,,"[9.22969775274396e-05, 0.9998995065689087, 8.23191203380702e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_786_train0.jpg,live,live,0.798597514629364,0.20140251517295837,,"[0.002543430309742689, 0.798597514629364, 0.1988590806722641]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_786_val.jpg,live,live,0.999504566192627,0.0004954813630320132,,"[8.555992826586589e-05, 0.999504566192627, 0.00040992145659402013]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_787_train0.jpg,live,live,0.9999954700469971,4.5191909521236084e-06,,"[6.022251568538195e-07, 0.9999954700469971, 3.916965852113208e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_787_val.jpg,live,spoof,0.0011975612724199891,0.9988025426864624,,"[0.0029267887584865093, 0.0011975612724199891, 0.9958757758140564]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_788_train0.jpg,live,live,0.9967569708824158,0.003243004437536001,,"[0.0008654202683828771, 0.9967569708824158, 0.002377584110945463]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_788_val.jpg,live,live,0.9999997615814209,2.2553382450496429e-07,,"[3.782930946272245e-08, 0.9999997615814209, 1.8770451504224184e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_789_train0.jpg,live,live,0.9999127388000488,8.726232772460207e-05,,"[1.917506415338721e-05, 0.9999127388000488, 6.808726175222546e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_789_val.jpg,live,live,0.9345521926879883,0.06544774770736694,,"[0.0223193671554327, 0.9345521926879883, 0.04312837868928909]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_78_train0.jpg,live,live,0.9999704360961914,2.9595074011012912e-05,,"[1.9165092453476973e-05, 0.9999704360961914, 1.0429980648041237e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_78_val.jpg,live,live,0.7331026196479797,0.26689738035202026,,"[0.003808450885117054, 0.7331026196479797, 0.2630889415740967]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_790_train0.jpg,live,live,0.9999446868896484,5.534386946237646e-05,,"[5.345616955310106e-06, 0.9999446868896484, 4.9998252507066354e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_790_val.jpg,live,live,0.9935991764068604,0.006400855258107185,,"[1.2807099665224086e-05, 0.9935991764068604, 0.006388048175722361]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_791_train0.jpg,live,live,0.9274901747703552,0.07250981777906418,,"[0.07091697305440903, 0.9274901747703552, 0.0015928434440866113]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_791_val.jpg,live,live,0.9864582419395447,0.013541716150939465,,"[3.2381042274209904e-06, 0.9864582419395447, 0.013538477942347527]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_792_train0.jpg,live,live,0.9939940571784973,0.0060059502720832825,,"[0.004232848063111305, 0.9939940571784973, 0.0017731024418026209]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_792_val.jpg,live,live,0.9998121857643127,0.000187876692507416,,"[9.986980148823932e-05, 0.9998121857643127, 8.800688374321908e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_793_train0.jpg,live,live,0.9999960660934448,3.963413746532751e-06,,"[4.937695408102627e-08, 0.9999960660934448, 3.914036824426148e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_793_val.jpg,live,live,0.9999908208847046,9.192858669848647e-06,,"[5.0430049469696314e-08, 0.9999908208847046, 9.142429007624742e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_794_train0.jpg,live,spoof,0.04789113998413086,0.9521088600158691,,"[1.2340909961494617e-05, 0.04789113998413086, 0.9520965218544006]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_794_val.jpg,live,live,0.9999626874923706,3.730696698767133e-05,,"[7.867684814755194e-08, 0.9999626874923706, 3.722828842001036e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_795_train0.jpg,live,live,0.9994515776634216,0.0005484225112013519,,"[2.0981513443985023e-05, 0.9994515776634216, 0.0005274409777484834]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_795_val.jpg,live,live,0.9999973773956299,2.6249538223055424e-06,,"[9.457355787390043e-08, 0.9999973773956299, 2.53038024311536e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_796_train0.jpg,live,live,0.999980092048645,1.993083060369827e-05,,"[1.9038632672163658e-05, 0.999980092048645, 8.921972494135844e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_796_val.jpg,live,live,0.999943733215332,5.6260898418258876e-05,,"[4.748411811306141e-05, 0.999943733215332, 8.776778486208059e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_797_train0.jpg,live,live,0.9982622265815735,0.0017378367483615875,,"[0.000937536358833313, 0.9982622265815735, 0.0008003003313206136]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_797_val.jpg,live,live,0.6278660297393799,0.3721339702606201,,"[0.005825720261782408, 0.6278660297393799, 0.3663082420825958]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_798_train0.jpg,live,spoof,0.39810657501220703,0.601893424987793,,"[0.6013453006744385, 0.39810657501220703, 0.0005481156404130161]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_798_val.jpg,live,live,0.9999732971191406,2.669553941814229e-05,,"[8.50201649882365e-06, 0.9999732971191406, 1.819352291931864e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_799_train0.jpg,live,live,0.9993593096733093,0.0006407124456018209,,"[0.0004155956848990172, 0.9993593096733093, 0.00022511673159897327]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_799_val.jpg,live,live,0.9997633099555969,0.00023671999224461615,,"[7.813776028342545e-05, 0.9997633099555969, 0.0001585822319611907]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_79_train0.jpg,live,live,0.995453953742981,0.004546067677438259,,"[0.0034770809579640627, 0.995453953742981, 0.0010689866030588746]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_79_val.jpg,live,live,0.9999995231628418,5.332189516593644e-07,,"[2.1106522751779266e-08, 0.9999995231628418, 5.121124218021578e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_7_train0.jpg,live,live,0.9778117537498474,0.022188207134604454,,"[0.0009083077311515808, 0.9778117537498474, 0.021279899403452873]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_7_val.jpg,live,live,0.9996918439865112,0.0003082031907979399,,"[0.00029570749029517174, 0.9996918439865112, 1.2495686860347632e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_800_train0.jpg,live,live,0.9997621178627014,0.00023786741076037288,,"[8.796445763437077e-05, 0.9997621178627014, 0.00014990296040195972]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_800_val.jpg,live,live,0.9935064315795898,0.006493611726909876,,"[0.0002260079054394737, 0.9935064315795898, 0.006267603952437639]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_801_train0.jpg,live,live,0.9899585843086243,0.010041444562375546,,"[0.0099220285192132, 0.9899585843086243, 0.00011941634147660807]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_801_val.jpg,live,live,0.9999988079071045,1.222979790327372e-06,,"[1.1830481980723562e-06, 0.9999988079071045, 3.993160646587057e-08]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_802_train0.jpg,live,live,0.9999946355819702,5.385259555623634e-06,,"[1.3181917779547803e-07, 0.9999946355819702, 5.253440576780122e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_802_val.jpg,live,live,0.9999483823776245,5.161348599358462e-05,,"[6.704297902615508e-06, 0.9999483823776245, 4.490918945521116e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_803_train0.jpg,live,live,0.9997116923332214,0.00028830012888647616,,"[4.840766632696614e-05, 0.9997116923332214, 0.0002398924552835524]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_803_val.jpg,live,live,0.9983861446380615,0.0016138802748173475,,"[0.0005111212376505136, 0.9983861446380615, 0.0011027590371668339]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_804_train0.jpg,live,live,0.9766329526901245,0.023367024958133698,,"[0.0020742593333125114, 0.9766329526901245, 0.02129276655614376]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_804_val.jpg,live,live,0.5096525549888611,0.4903474450111389,,"[0.13064445555210114, 0.5096525549888611, 0.359703004360199]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_805_train0.jpg,live,live,0.9998133778572083,0.00018670418648980558,,"[0.00018040147551801056, 0.9998133778572083, 6.302710062300321e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_805_val.jpg,live,live,0.999998927116394,1.1240500725762104e-06,,"[1.2974746832483675e-09, 0.999998927116394, 1.1227525646972936e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_806_train0.jpg,live,live,0.9999984502792358,1.5650168734282488e-06,,"[9.081992971005093e-07, 0.9999984502792358, 6.568175763277395e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_806_val.jpg,live,live,0.9998835325241089,0.00011646094935713336,,"[2.605057852633763e-05, 0.9998835325241089, 9.041037264978513e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_807_train0.jpg,live,live,0.9996985197067261,0.0003014586982317269,,"[1.4750502487004269e-05, 0.9996985197067261, 0.00028670820756815374]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_807_val.jpg,live,live,0.9999966621398926,3.3957353480218444e-06,,"[3.3624398838583147e-06, 0.9999966621398926, 3.3295375345687717e-08]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_808_train0.jpg,live,live,0.9995715022087097,0.0004285222676116973,,"[0.00024330909946002066, 0.9995715022087097, 0.00018521316815167665]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_808_val.jpg,live,live,0.9999998807907104,1.7021282872065058e-07,,"[1.468093557832617e-07, 0.9999998807907104, 2.340347471374571e-08]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_809_train0.jpg,live,live,0.9998946189880371,0.00010537752677919343,,"[2.7870488338521682e-05, 0.9998946189880371, 7.750703662168235e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_809_val.jpg,live,live,0.9975326061248779,0.0024673473089933395,,"[0.0013294208329170942, 0.9975326061248779, 0.0011379263596609235]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_80_train0.jpg,live,live,0.9999936819076538,6.273196049733087e-06,,"[1.550802267047402e-06, 0.9999936819076538, 4.722393896372523e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_80_val.jpg,live,live,0.9960122108459473,0.003987814299762249,,"[0.003985197748988867, 0.9960122108459473, 2.6164329938183073e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_810_train0.jpg,live,live,0.9999282360076904,7.177787483669817e-05,,"[7.276330507011153e-07, 0.9999282360076904, 7.105024269549176e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_810_val.jpg,live,live,0.9999895095825195,1.0458574251970276e-05,,"[7.415887637307605e-08, 0.9999895095825195, 1.0384414963482413e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_811_train0.jpg,live,live,0.9999986886978149,1.2767459338647313e-06,,"[4.912326545536416e-08, 0.9999986886978149, 1.2276226470930851e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_811_val.jpg,live,live,0.9999905824661255,9.450690413359553e-06,,"[5.403768227552064e-06, 0.9999905824661255, 4.04692264055484e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_812_train0.jpg,live,live,0.9467321038246155,0.053267866373062134,,"[0.03641410544514656, 0.9467321038246155, 0.016853760927915573]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_812_val.jpg,live,live,0.9999920129776001,7.980178452271502e-06,,"[7.744051799818408e-06, 0.9999920129776001, 2.3612695088104374e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_813_train0.jpg,live,live,0.9999227523803711,7.725068280706182e-05,,"[9.677262823970523e-06, 0.9999227523803711, 6.75734190735966e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_813_val.jpg,live,live,0.9999020099639893,9.80263139354065e-05,,"[9.109968232223764e-05, 0.9999020099639893, 6.926629794179462e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_814_train0.jpg,live,live,0.9999840259552002,1.596005131432321e-05,,"[4.610065843735356e-06, 0.9999840259552002, 1.1349985470587853e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_814_val.jpg,live,live,0.9985935091972351,0.001406530849635601,,"[0.0002257602463942021, 0.9985935091972351, 0.0011807705741375685]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_815_train0.jpg,live,live,0.9999825954437256,1.7379881683154963e-05,,"[1.4963839021220338e-05, 0.9999825954437256, 2.4160431166819762e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_815_val.jpg,live,live,0.9999996423721313,3.9184058664432087e-07,,"[1.73137479464458e-07, 0.9999996423721313, 2.1870310717986285e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_816_train0.jpg,live,live,0.9951229691505432,0.004877067636698484,,"[0.000521198264323175, 0.9951229691505432, 0.004355869255959988]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_816_val.jpg,live,live,0.9999872446060181,1.2740331840177532e-05,,"[8.090507321867335e-07, 0.9999872446060181, 1.1931280823773704e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_817_train0.jpg,live,live,0.9998666048049927,0.00013334820687305182,,"[1.1869676654896466e-06, 0.9998666048049927, 0.0001321612362517044]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_817_val.jpg,live,live,0.9999985694885254,1.485478833274101e-06,,"[8.13793462839385e-07, 0.9999985694885254, 6.716854272781347e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_818_train0.jpg,live,live,0.9999996423721313,3.7799412666572607e-07,,"[4.8343466119149525e-08, 0.9999996423721313, 3.2965067475743126e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_818_val.jpg,live,live,1.0,4.171614875758678e-08,,"[2.4706036327870606e-08, 1.0, 1.7010114206073013e-08]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_819_train0.jpg,live,live,0.999987006187439,1.2987592526769731e-05,,"[1.4141561450742302e-06, 0.999987006187439, 1.1573436495382339e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_819_val.jpg,live,live,0.9996870756149292,0.00031296254019252956,,"[5.266025982564315e-05, 0.9996870756149292, 0.0002603022730909288]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_81_train0.jpg,live,live,0.999738872051239,0.0002611284435261041,,"[0.0001865308586275205, 0.999738872051239, 7.459757762262598e-05]"
