# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/mnt/d/ThucTap/DVX/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_casia_fasd.yaml
# model_config=configs/model_vit_fas.yaml
# inference_config=configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/casia_fasd_sample.csv
# dataset_name=casia_fasd_sample
# source_dataset=casia_fasd
# batch_size=32
# save_raw_output=True
# num_input_rows=4063
# num_valid_rows=4063
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T16:32:35
# finished_at=2026-05-28T16:35:08
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/casia_fasd/images/test/003162.jpg,spoof,spoof,0.4336686432361603,0.5663313865661621,,"[0.17666199803352356, -0.0902366191148758]"
data/raw/casia_fasd/images/test/003163.jpg,spoof,live,0.6483745574951172,0.3516254127025604,,"[-0.04807077348232269, 0.5638312697410583]"
data/raw/casia_fasd/images/test/003164.jpg,spoof,spoof,0.4004073739051819,0.5995926260948181,,"[0.011744871735572815, -0.3920232057571411]"
data/raw/casia_fasd/images/test/003165.jpg,spoof,spoof,0.45264071226119995,0.5473592877388,,"[0.047811366617679596, -0.142195463180542]"
data/raw/casia_fasd/images/test/003166.jpg,spoof,spoof,0.4732789993286133,0.5267210006713867,,"[-0.07521577924489975, -0.18220166862010956]"
data/raw/casia_fasd/images/test/003167.jpg,spoof,live,0.7142564654350281,0.2857435345649719,,"[-0.26872894167900085, 0.6474185585975647]"
data/raw/casia_fasd/images/test/003168.jpg,spoof,live,0.6921365261077881,0.3078635036945343,,"[-0.2626124322414398, 0.5475142002105713]"
data/raw/casia_fasd/images/test/003169.jpg,spoof,live,0.623287558555603,0.3767123818397522,,"[-0.14980962872505188, 0.35371631383895874]"
data/raw/casia_fasd/images/test/003170.jpg,spoof,live,0.5686388611793518,0.4313611686229706,,"[-0.06432917714118958, 0.21197065711021423]"
data/raw/casia_fasd/images/test/003171.jpg,spoof,live,0.7358375191688538,0.26416248083114624,,"[-0.35780757665634155, 0.6666374206542969]"
data/raw/casia_fasd/images/test/003172.jpg,spoof,live,0.7127777934074402,0.28722214698791504,,"[-0.23564687371253967, 0.6732668876647949]"
data/raw/casia_fasd/images/test/003173.jpg,spoof,live,0.7108375430107117,0.28916242718696594,,"[-0.2754659056663513, 0.623989462852478]"
data/raw/casia_fasd/images/test/003174.jpg,spoof,live,0.5666369795799255,0.4333629906177521,,"[-0.007626757025718689, 0.2605164051055908]"
data/raw/casia_fasd/images/test/003175.jpg,spoof,live,0.550482988357544,0.4495169520378113,,"[0.11634211242198944, 0.3189646601676941]"
data/raw/casia_fasd/images/test/003176.jpg,spoof,live,0.5553376078605652,0.44466233253479004,,"[0.10403862595558167, 0.3262996971607208]"
data/raw/casia_fasd/images/test/003177.jpg,spoof,live,0.5835612416267395,0.4164387881755829,,"[0.01757800579071045, 0.3549879789352417]"
data/raw/casia_fasd/images/test/003178.jpg,spoof,live,0.532491147518158,0.46750885248184204,,"[0.09635621309280396, 0.22650420665740967]"
data/raw/casia_fasd/images/test/003179.jpg,spoof,live,0.5495724081993103,0.4504276514053345,,"[0.18170732259750366, 0.3806503415107727]"
data/raw/casia_fasd/images/test/003180.jpg,spoof,live,0.5485992431640625,0.4514007866382599,,"[0.1727278083562851, 0.3677403926849365]"
data/raw/casia_fasd/images/test/003181.jpg,spoof,live,0.6130455136299133,0.3869544565677643,,"[-0.20312878489494324, 0.25700345635414124]"
data/raw/casia_fasd/images/test/003182.jpg,spoof,live,0.5667327642440796,0.4332672357559204,,"[0.05056782066822052, 0.3191009759902954]"
data/raw/casia_fasd/images/test/003183.jpg,spoof,live,0.6617746949195862,0.33822527527809143,,"[0.01327216625213623, 0.6844851970672607]"
data/raw/casia_fasd/images/test/003184.jpg,spoof,live,0.6155428290367126,0.38445720076560974,,"[0.15801213681697845, 0.6286842823028564]"
data/raw/casia_fasd/images/test/003185.jpg,spoof,live,0.6261217594146729,0.37387821078300476,,"[0.018662787973880768, 0.5342775583267212]"
data/raw/casia_fasd/images/test/003186.jpg,live,live,0.7466725707054138,0.2533273696899414,,"[-0.2733795642852783, 0.8075644969940186]"
data/raw/casia_fasd/images/test/003187.jpg,live,live,0.7386110424995422,0.261388897895813,,"[-0.1967427134513855, 0.8420193791389465]"
data/raw/casia_fasd/images/test/003188.jpg,live,live,0.7516982555389404,0.24830181896686554,,"[-0.32283923029899597, 0.7848507165908813]"
data/raw/casia_fasd/images/test/003189.jpg,live,live,0.7705596089363098,0.2294403463602066,,"[-0.4462968111038208, 0.7651771306991577]"
data/raw/casia_fasd/images/test/003190.jpg,live,live,0.7295986413955688,0.27040132880210876,,"[-0.15681807696819305, 0.8357692956924438]"
data/raw/casia_fasd/images/test/003191.jpg,live,live,0.7513075470924377,0.24869246780872345,,"[-0.2564469575881958, 0.8491510152816772]"
data/raw/casia_fasd/images/test/003192.jpg,live,live,0.7421605587005615,0.2578394412994385,,"[-0.222429558634758, 0.8347989916801453]"
data/raw/casia_fasd/images/test/003193.jpg,spoof,live,0.6098757386207581,0.39012426137924194,,"[-0.04136912524700165, 0.4054208993911743]"
data/raw/casia_fasd/images/test/003194.jpg,spoof,spoof,0.4843151271343231,0.5156848430633545,,"[-0.218998521566391, -0.281758576631546]"
data/raw/casia_fasd/images/test/003195.jpg,spoof,live,0.6447586417198181,0.3552412986755371,,"[0.07845532894134521, 0.6745340824127197]"
data/raw/casia_fasd/images/test/003196.jpg,spoof,live,0.5941438674926758,0.4058561325073242,,"[0.11913540959358215, 0.500258207321167]"
data/raw/casia_fasd/images/test/003197.jpg,spoof,live,0.5471101403236389,0.4528898000717163,,"[-0.1888572871685028, 0.00014403462409973145]"
data/raw/casia_fasd/images/test/003198.jpg,spoof,spoof,0.4981844425201416,0.5018155574798584,,"[-0.05812593549489975, -0.06538820266723633]"
data/raw/casia_fasd/images/test/003199.jpg,spoof,live,0.6337989568710327,0.3662010133266449,,"[-0.04208110272884369, 0.5064682960510254]"
data/raw/casia_fasd/images/test/003200.jpg,spoof,live,0.6358049511909485,0.3641950488090515,,"[-0.11991672962903976, 0.43728554248809814]"
data/raw/casia_fasd/images/test/003201.jpg,spoof,live,0.5931514501571655,0.4068485498428345,,"[0.027831435203552246, 0.4048401713371277]"
data/raw/casia_fasd/images/test/003202.jpg,spoof,spoof,0.36509788036346436,0.6349021196365356,,"[0.02691703289747238, -0.5263882875442505]"
data/raw/casia_fasd/images/test/003203.jpg,spoof,live,0.5871046781539917,0.4128953218460083,,"[-0.34398403763771057, 0.008024990558624268]"
data/raw/casia_fasd/images/test/003204.jpg,spoof,spoof,0.2665092647075653,0.7334907650947571,,"[0.22425279021263123, -0.7881531715393066]"
data/raw/casia_fasd/images/test/003205.jpg,spoof,spoof,0.26381373405456543,0.7361863255500793,,"[0.14388792216777802, -0.8823521137237549]"
data/raw/casia_fasd/images/test/003206.jpg,spoof,live,0.6537660360336304,0.34623396396636963,,"[-0.15611135959625244, 0.4795234203338623]"
data/raw/casia_fasd/images/test/003207.jpg,spoof,live,0.6547825932502747,0.3452174663543701,,"[-0.08068528771400452, 0.5594432950019836]"
data/raw/casia_fasd/images/test/003208.jpg,spoof,live,0.6414415240287781,0.3585584759712219,,"[-0.11834748089313507, 0.46327874064445496]"
data/raw/casia_fasd/images/test/003209.jpg,spoof,live,0.6204811334609985,0.3795188367366791,,"[-0.0129738450050354, 0.47861719131469727]"
data/raw/casia_fasd/images/test/003210.jpg,spoof,live,0.6664536595344543,0.33354640007019043,,"[-0.1780555546283722, 0.5141330361366272]"
data/raw/casia_fasd/images/test/003211.jpg,spoof,live,0.6935713887214661,0.30642858147621155,,"[-0.23724263906478882, 0.5796267986297607]"
data/raw/casia_fasd/images/test/003212.jpg,spoof,live,0.6360316872596741,0.36396828293800354,,"[-0.06713175773620605, 0.49104994535446167]"
data/raw/casia_fasd/images/test/003213.jpg,live,spoof,0.4913230240345001,0.5086769461631775,,"[-0.1245858371257782, -0.15929724276065826]"
data/raw/casia_fasd/images/test/003214.jpg,live,spoof,0.49663373827934265,0.5033662915229797,,"[-0.05880573391914368, -0.07227105647325516]"
data/raw/casia_fasd/images/test/003215.jpg,live,live,0.5050327777862549,0.4949672222137451,,"[-0.006058678030967712, 0.01407305896282196]"
data/raw/casia_fasd/images/test/003216.jpg,live,live,0.5029508471488953,0.49704912304878235,,"[0.011001735925674438, 0.022805318236351013]"
data/raw/casia_fasd/images/test/003217.jpg,live,live,0.5931976437568665,0.4068024158477783,,"[-0.28258195519447327, 0.09461803734302521]"
data/raw/casia_fasd/images/test/003218.jpg,live,live,0.5273287892341614,0.4726712107658386,,"[-0.16592609882354736, -0.056501924991607666]"
data/raw/casia_fasd/images/test/003219.jpg,live,live,0.5615320801734924,0.43846791982650757,,"[-0.1173315942287445, 0.1300506591796875]"
data/raw/casia_fasd/images/test/003220.jpg,live,live,0.6650488376617432,0.3349512219429016,,"[-0.3397477865219116, 0.34612780809402466]"
data/raw/casia_fasd/images/test/003221.jpg,live,live,0.6281890869140625,0.3718108832836151,,"[-0.46029794216156006, 0.06415796279907227]"
data/raw/casia_fasd/images/test/003222.jpg,live,spoof,0.4899425208568573,0.5100575089454651,,"[-0.07892930507659912, -0.11916473507881165]"
data/raw/casia_fasd/images/test/003223.jpg,live,live,0.6473418474197388,0.3526581823825836,,"[-0.22652307152748108, 0.3808521628379822]"
data/raw/casia_fasd/images/test/003224.jpg,live,live,0.6148852705955505,0.38511475920677185,,"[-0.20705509185791016, 0.2608392834663391]"
data/raw/casia_fasd/images/test/003225.jpg,spoof,spoof,0.35089215636253357,0.6491078734397888,,"[0.04146255552768707, -0.5736573934555054]"
data/raw/casia_fasd/images/test/003226.jpg,spoof,spoof,0.36669978499412537,0.6333001852035522,,"[-0.059779006987810135, -0.6061800718307495]"
data/raw/casia_fasd/images/test/003227.jpg,spoof,spoof,0.3316156566143036,0.6683843731880188,,"[0.263590544462204, -0.43729621171951294]"
data/raw/casia_fasd/images/test/003228.jpg,spoof,spoof,0.3158023953437805,0.6841976046562195,,"[0.2583893835544586, -0.5147406458854675]"
data/raw/casia_fasd/images/test/003229.jpg,spoof,spoof,0.4083526134490967,0.5916474461555481,,"[-0.04908826947212219, -0.419868141412735]"
data/raw/casia_fasd/images/test/003230.jpg,spoof,spoof,0.4244939088821411,0.5755060911178589,,"[0.05327199399471283, -0.2510802745819092]"
data/raw/casia_fasd/images/test/003231.jpg,spoof,spoof,0.428591787815094,0.5714082717895508,,"[0.001412719488143921, -0.2861863374710083]"
data/raw/casia_fasd/images/test/003232.jpg,spoof,spoof,0.3240089416503906,0.6759911179542542,,"[0.00809323787689209, -0.7273155450820923]"
data/raw/casia_fasd/images/test/003233.jpg,spoof,spoof,0.4516125023365021,0.5483875274658203,,"[-0.04693174362182617, -0.24108943343162537]"
data/raw/casia_fasd/images/test/003234.jpg,spoof,spoof,0.3729129135608673,0.6270871162414551,,"[0.2785811722278595, -0.24115940928459167]"
data/raw/casia_fasd/images/test/003235.jpg,spoof,spoof,0.3796333074569702,0.6203666925430298,,"[0.23311272263526917, -0.2579922080039978]"
data/raw/casia_fasd/images/test/003236.jpg,spoof,spoof,0.3891822099685669,0.6108178496360779,,"[0.038518279790878296, -0.4122328758239746]"
data/raw/casia_fasd/images/test/003237.jpg,spoof,spoof,0.40214356780052185,0.5978564023971558,,"[-0.17558790743350983, -0.5721293687820435]"
data/raw/casia_fasd/images/test/003238.jpg,spoof,spoof,0.4795190989971161,0.5204808712005615,,"[-0.1666557490825653, -0.24862521886825562]"
data/raw/casia_fasd/images/test/003239.jpg,spoof,spoof,0.45981770753860474,0.5401822924613953,,"[-0.19087471067905426, -0.3519512116909027]"
data/raw/casia_fasd/images/test/003240.jpg,spoof,spoof,0.3562702238559723,0.6437297463417053,,"[0.10645462572574615, -0.48513489961624146]"
data/raw/casia_fasd/images/test/003241.jpg,spoof,spoof,0.24385800957679749,0.7561419606208801,,"[0.5667234659194946, -0.5649195909500122]"
data/raw/casia_fasd/images/test/003242.jpg,spoof,spoof,0.47658398747444153,0.5234160423278809,,"[-0.2707785964012146, -0.36451125144958496]"
data/raw/casia_fasd/images/test/003243.jpg,spoof,spoof,0.3466176390647888,0.653382420539856,,"[0.01251472532749176, -0.6214255690574646]"
data/raw/casia_fasd/images/test/003244.jpg,spoof,spoof,0.32304203510284424,0.6769579648971558,,"[0.09970195591449738, -0.6401247978210449]"
data/raw/casia_fasd/images/test/003245.jpg,spoof,spoof,0.49238845705986023,0.5076115131378174,,"[-0.2925689220428467, -0.3230173885822296]"
data/raw/casia_fasd/images/test/003246.jpg,spoof,spoof,0.28064972162246704,0.7193503379821777,,"[0.3243822455406189, -0.616858959197998]"
data/raw/casia_fasd/images/test/003247.jpg,spoof,spoof,0.2910098135471344,0.7089901566505432,,"[0.3092244863510132, -0.5812602639198303]"
data/raw/casia_fasd/images/test/003248.jpg,spoof,spoof,0.20933373272418976,0.7906662821769714,,"[0.4798176884651184, -0.8491285443305969]"
data/raw/casia_fasd/images/test/003249.jpg,spoof,spoof,0.2793090045452118,0.7206909656524658,,"[0.2192487120628357, -0.7286430597305298]"
data/raw/casia_fasd/images/test/003250.jpg,spoof,live,0.5237138271331787,0.4762861728668213,,"[-0.3989555537700653, -0.30402904748916626]"
data/raw/casia_fasd/images/test/003251.jpg,spoof,spoof,0.3005109429359436,0.6994890570640564,,"[0.18590575456619263, -0.658960223197937]"
data/raw/casia_fasd/images/test/003252.jpg,spoof,spoof,0.23922711610794067,0.7607729434967041,,"[0.3555530905723572, -0.8013685941696167]"
data/raw/casia_fasd/images/test/003253.jpg,spoof,spoof,0.26072758436203003,0.7392723560333252,,"[0.30196842551231384, -0.7402218580245972]"
data/raw/casia_fasd/images/test/003254.jpg,spoof,live,0.714629590511322,0.28537043929100037,,"[-0.42347967624664307, 0.49449658393859863]"
data/raw/casia_fasd/images/test/003255.jpg,spoof,live,0.6801645755767822,0.3198353946208954,,"[-0.3853932023048401, 0.3691351115703583]"
data/raw/casia_fasd/images/test/003256.jpg,spoof,live,0.6525971293449402,0.3474028706550598,,"[-0.402166485786438, 0.2283082902431488]"
data/raw/casia_fasd/images/test/003257.jpg,spoof,live,0.6716218590736389,0.3283781111240387,,"[-0.3665154278278351, 0.3490142524242401]"
data/raw/casia_fasd/images/test/003258.jpg,spoof,live,0.701178789138794,0.29882118105888367,,"[-0.39409276843070984, 0.4588248133659363]"
data/raw/casia_fasd/images/test/003259.jpg,spoof,live,0.7092084288597107,0.2907915711402893,,"[-0.3482963442802429, 0.5432463884353638]"
data/raw/casia_fasd/images/test/003260.jpg,spoof,live,0.668696939945221,0.33130306005477905,,"[-0.31922829151153564, 0.3830692172050476]"
data/raw/casia_fasd/images/test/003261.jpg,spoof,live,0.5241758227348328,0.4758242070674896,,"[0.07042764127254486, 0.16720637679100037]"
data/raw/casia_fasd/images/test/003262.jpg,spoof,spoof,0.49713844060897827,0.5028615593910217,,"[0.09519385546445847, 0.08374741673469543]"
data/raw/casia_fasd/images/test/003263.jpg,spoof,live,0.5814586877822876,0.41854128241539,,"[-0.1283036768436432, 0.20046080648899078]"
data/raw/casia_fasd/images/test/003264.jpg,spoof,live,0.5066608190536499,0.4933391511440277,,"[-0.05050114542245865, -0.02385619282722473]"
data/raw/casia_fasd/images/test/003265.jpg,spoof,live,0.505241334438324,0.4947586953639984,,"[-0.0579470619559288, -0.036980971693992615]"
data/raw/casia_fasd/images/test/003266.jpg,spoof,spoof,0.4785918891429901,0.5214081406593323,,"[0.05014568939805031, -0.03553915023803711]"
data/raw/casia_fasd/images/test/003267.jpg,spoof,live,0.5410141348838806,0.4589858651161194,,"[0.00045824795961380005, 0.1648842692375183]"
data/raw/casia_fasd/images/test/003268.jpg,spoof,live,0.5433963537216187,0.45660364627838135,,"[-0.038916148245334625, 0.135107159614563]"
data/raw/casia_fasd/images/test/003269.jpg,spoof,live,0.5604947209358215,0.43950533866882324,,"[-0.08371537178754807, 0.1594545543193817]"
data/raw/casia_fasd/images/test/003270.jpg,spoof,live,0.551266074180603,0.44873395562171936,,"[0.10564985871315002, 0.3114372193813324]"
data/raw/casia_fasd/images/test/003271.jpg,spoof,live,0.6220676898956299,0.3779323101043701,,"[0.182799831032753, 0.6811336278915405]"
data/raw/casia_fasd/images/test/003272.jpg,spoof,spoof,0.40179443359375,0.59820556640625,,"[0.26373374462127686, -0.1342601180076599]"
data/raw/casia_fasd/images/test/003273.jpg,spoof,live,0.6967796683311462,0.30322030186653137,,"[-0.07879729568958282, 0.7532123923301697]"
data/raw/casia_fasd/images/test/003274.jpg,spoof,live,0.6826884150505066,0.3173116147518158,,"[-0.21885287761688232, 0.5473012924194336]"
data/raw/casia_fasd/images/test/003275.jpg,spoof,live,0.6304758191108704,0.3695242404937744,,"[0.10299290716648102, 0.6372513771057129]"
data/raw/casia_fasd/images/test/003276.jpg,spoof,live,0.6405837535858154,0.35941630601882935,,"[-0.13448411226272583, 0.4434143900871277]"
data/raw/casia_fasd/images/test/003277.jpg,spoof,live,0.5131900310516357,0.48680996894836426,,"[0.12355110049247742, 0.17632347345352173]"
data/raw/casia_fasd/images/test/003278.jpg,spoof,live,0.6231673955917358,0.37683263421058655,,"[0.202754408121109, 0.705768346786499]"
data/raw/casia_fasd/images/test/003279.jpg,live,live,0.7414817214012146,0.2585183084011078,,"[-0.3014209270477295, 0.7522629499435425]"
data/raw/casia_fasd/images/test/003280.jpg,live,live,0.7244715094566345,0.27552852034568787,,"[-0.2716338634490967, 0.6951174736022949]"
data/raw/casia_fasd/images/test/003281.jpg,live,live,0.7419843673706055,0.2580156922340393,,"[-0.3180064857006073, 0.738301157951355]"
data/raw/casia_fasd/images/test/003282.jpg,live,live,0.7355640530586243,0.26443594694137573,,"[-0.7402973771095276, 0.2827412784099579]"
data/raw/casia_fasd/images/test/003283.jpg,live,live,0.6766774654388428,0.323322594165802,,"[0.002717241644859314, 0.7412614822387695]"
data/raw/casia_fasd/images/test/003284.jpg,live,live,0.6442969441413879,0.35570311546325684,,"[-0.049778446555137634, 0.5442847609519958]"
data/raw/casia_fasd/images/test/003285.jpg,live,live,0.7117579579353333,0.28824201226234436,,"[-0.02634289860725403, 0.8775945901870728]"
data/raw/casia_fasd/images/test/003286.jpg,live,live,0.7365030646324158,0.2634969651699066,,"[-0.2042616307735443, 0.8236099481582642]"
data/raw/casia_fasd/images/test/003287.jpg,live,live,0.6018326878547668,0.39816731214523315,,"[-0.03690218925476074, 0.3762050271034241]"
data/raw/casia_fasd/images/test/003288.jpg,live,live,0.7481826543807983,0.25181737542152405,,"[-0.31290900707244873, 0.7760341167449951]"
data/raw/casia_fasd/images/test/003289.jpg,live,live,0.7261178493499756,0.2738821506500244,,"[-0.24563923478126526, 0.7293752431869507]"
data/raw/casia_fasd/images/test/003290.jpg,spoof,live,0.5523601174354553,0.4476398825645447,,"[-0.3732622563838959, -0.16305114328861237]"
data/raw/casia_fasd/images/test/003291.jpg,spoof,live,0.6776180863380432,0.32238197326660156,,"[-0.5397197008132935, 0.20312702655792236]"
data/raw/casia_fasd/images/test/003292.jpg,spoof,live,0.7601110339164734,0.2398890107870102,,"[-0.6075881719589233, 0.5457000136375427]"
data/raw/casia_fasd/images/test/003293.jpg,spoof,live,0.7214736938476562,0.27852630615234375,,"[-0.6342625617980957, 0.3175208270549774]"
data/raw/casia_fasd/images/test/003294.jpg,spoof,live,0.7314115166664124,0.26858845353126526,,"[-0.46864044666290283, 0.5331555604934692]"
