# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_casia_fasd.yaml
# model_config=configs/model_vit_fas.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/casia_fasd_sample.csv
# dataset_name=casia_fasd_sample
# source_dataset=casia_fasd
# batch_size=32
# save_raw_output=True
# num_input_rows=4063
# num_valid_rows=4063
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-29T14:09:05
# finished_at=2026-05-29T14:10:16
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/casia_fasd/images/test/003510.jpg,spoof,live,0.9751136302947998,0.024886343628168106,,"[-1.756265640258789, 1.9119690656661987]"
data/raw/casia_fasd/images/test/003511.jpg,spoof,live,0.8309739232063293,0.16902609169483185,,"[-0.779556930065155, 0.8129884600639343]"
data/raw/casia_fasd/images/test/003512.jpg,spoof,live,0.9593274593353271,0.040672481060028076,,"[-1.514509916305542, 1.646170973777771]"
data/raw/casia_fasd/images/test/003513.jpg,spoof,live,0.9751418232917786,0.024858159944415092,,"[-1.7589327096939087, 1.9104641675949097]"
data/raw/casia_fasd/images/test/003514.jpg,spoof,live,0.8970431089401245,0.1029568761587143,,"[-1.0363752841949463, 1.1284184455871582]"
data/raw/casia_fasd/images/test/003515.jpg,spoof,spoof,0.054306793957948685,0.9456931948661804,,"[1.2370644807815552, -1.6202043294906616]"
data/raw/casia_fasd/images/test/003516.jpg,spoof,spoof,0.005979989655315876,0.9940199851989746,,"[2.21572208404541, -2.8976166248321533]"
data/raw/casia_fasd/images/test/003517.jpg,spoof,spoof,0.02680226042866707,0.9731976985931396,,"[1.5461736917495728, -2.0459272861480713]"
data/raw/casia_fasd/images/test/003518.jpg,spoof,spoof,0.010193012654781342,0.9898069500923157,,"[1.9720817804336548, -2.6037259101867676]"
data/raw/casia_fasd/images/test/003519.jpg,spoof,spoof,0.022712115198373795,0.9772878885269165,,"[1.617327094078064, -2.1445555686950684]"
data/raw/casia_fasd/images/test/003520.jpg,spoof,spoof,0.038023531436920166,0.9619764685630798,,"[1.3925567865371704, -1.8382279872894287]"
data/raw/casia_fasd/images/test/003521.jpg,spoof,live,0.8674797415733337,0.13252022862434387,,"[-0.9029366970062256, 0.9759202599525452]"
data/raw/casia_fasd/images/test/003522.jpg,spoof,live,0.8632051944732666,0.1367948204278946,,"[-0.8963381052017212, 0.9458322525024414]"
data/raw/casia_fasd/images/test/003523.jpg,spoof,live,0.9138278365135193,0.08617214113473892,,"[-1.1285920143127441, 1.2327033281326294]"
data/raw/casia_fasd/images/test/003524.jpg,spoof,live,0.8371601104736328,0.16283990442752838,,"[-0.7973138689994812, 0.8399338722229004]"
data/raw/casia_fasd/images/test/003525.jpg,spoof,live,0.9472855925559998,0.052714426070451736,,"[-1.392504334449768, 1.4962072372436523]"
data/raw/casia_fasd/images/test/003526.jpg,spoof,live,0.9512013792991638,0.048798568546772,,"[-1.4348770380020142, 1.535147786140442]"
data/raw/casia_fasd/images/test/003527.jpg,spoof,live,0.9340335130691528,0.06596649438142776,,"[-1.2871147394180298, 1.363250494003296]"
data/raw/casia_fasd/images/test/003528.jpg,spoof,live,0.9919415712356567,0.008058376610279083,,"[-2.2954587936401367, 2.51749324798584]"
data/raw/casia_fasd/images/test/003529.jpg,spoof,live,0.9943700432777405,0.0056300172582268715,,"[-2.453885078430176, 2.720111608505249]"
data/raw/casia_fasd/images/test/003530.jpg,spoof,live,0.9926376342773438,0.007362389005720615,,"[-2.334003448486328, 2.5699779987335205]"
data/raw/casia_fasd/images/test/003531.jpg,spoof,live,0.9916844367980957,0.008315558545291424,,"[-2.2808423042297363, 2.500434160232544]"
data/raw/casia_fasd/images/test/003532.jpg,spoof,live,0.9795898795127869,0.020410193130373955,,"[-1.8525598049163818, 2.0185396671295166]"
data/raw/casia_fasd/images/test/003533.jpg,spoof,live,0.9930343627929688,0.006965692155063152,,"[-2.3597521781921387, 2.600015878677368]"
data/raw/casia_fasd/images/test/003534.jpg,spoof,live,0.9837137460708618,0.016286298632621765,,"[-1.9636627435684204, 2.137347936630249]"
data/raw/casia_fasd/images/test/003535.jpg,spoof,live,0.8865251541137695,0.11347486078739166,,"[-0.9892074465751648, 1.0665208101272583]"
data/raw/casia_fasd/images/test/003536.jpg,spoof,live,0.9171973466873169,0.08280270546674728,,"[-1.1496188640594482, 1.255243182182312]"
data/raw/casia_fasd/images/test/003537.jpg,spoof,live,0.8545461893081665,0.1454537808895111,,"[-0.8513141870498657, 0.9193979501724243]"
data/raw/casia_fasd/images/test/003538.jpg,spoof,live,0.9346388578414917,0.0653611421585083,,"[-1.275763988494873, 1.3844683170318604]"
data/raw/casia_fasd/images/test/003539.jpg,spoof,live,0.9249736070632935,0.07502643018960953,,"[-1.2052147388458252, 1.3067100048065186]"
data/raw/casia_fasd/images/test/003540.jpg,spoof,live,0.8989178538322449,0.10108216851949692,,"[-1.050302505493164, 1.1349555253982544]"
data/raw/casia_fasd/images/test/003541.jpg,live,live,0.9802336096763611,0.019766347482800484,,"[-1.8583966493606567, 2.0454132556915283]"
data/raw/casia_fasd/images/test/003542.jpg,live,live,0.9575073719024658,0.04249259829521179,,"[-1.489149570465088, 1.6258540153503418]"
data/raw/casia_fasd/images/test/003543.jpg,live,live,0.9770374298095703,0.022962598130106926,,"[-1.7920150756835938, 1.9586431980133057]"
data/raw/casia_fasd/images/test/003544.jpg,live,live,0.9648359417915344,0.03516407683491707,,"[-1.5811539888381958, 1.7307791709899902]"
data/raw/casia_fasd/images/test/003545.jpg,live,live,0.9728724360466003,0.027127565816044807,,"[-1.709925651550293, 1.869776964187622]"
data/raw/casia_fasd/images/test/003546.jpg,live,live,0.9769747257232666,0.023025311529636383,,"[-1.7853881120681763, 1.962478518486023]"
data/raw/casia_fasd/images/test/003547.jpg,live,live,0.9764479994773865,0.023551994934678078,,"[-1.7734483480453491, 1.9512624740600586]"
data/raw/casia_fasd/images/test/003548.jpg,spoof,spoof,0.2708434760570526,0.7291565537452698,,"[0.43221473693847656, -0.5581327080726624]"
data/raw/casia_fasd/images/test/003549.jpg,spoof,spoof,0.18848949670791626,0.8115105628967285,,"[0.6499824523925781, -0.8098726868629456]"
data/raw/casia_fasd/images/test/003550.jpg,spoof,spoof,0.4983154237270355,0.5016845464706421,,"[-0.018621381372213364, -0.0253596194088459]"
data/raw/casia_fasd/images/test/003551.jpg,spoof,spoof,0.013121455907821655,0.9868785738945007,,"[1.8653534650802612, -2.454944610595703]"
data/raw/casia_fasd/images/test/003552.jpg,spoof,spoof,0.25550904870033264,0.744490921497345,,"[0.46733152866363525, -0.6021112203598022]"
data/raw/casia_fasd/images/test/003553.jpg,spoof,spoof,0.3916170001029968,0.608383059501648,,"[0.1798637956380844, -0.26065659523010254]"
data/raw/casia_fasd/images/test/003554.jpg,spoof,spoof,0.23975536227226257,0.7602446675300598,,"[0.5082393288612366, -0.6457819938659668]"
data/raw/casia_fasd/images/test/003555.jpg,spoof,live,0.8007832169532776,0.19921673834323883,,"[-0.6746811866760254, 0.716515839099884]"
data/raw/casia_fasd/images/test/003556.jpg,spoof,spoof,0.28038010001182556,0.7196199297904968,,"[0.4181613326072693, -0.5244157314300537]"
data/raw/casia_fasd/images/test/003557.jpg,spoof,spoof,0.08471646904945374,0.9152835011482239,,"[1.0386743545532227, -1.3412494659423828]"
data/raw/casia_fasd/images/test/003558.jpg,spoof,spoof,0.08838310837745667,0.9116169214248657,,"[1.0194629430770874, -1.3140761852264404]"
data/raw/casia_fasd/images/test/003559.jpg,spoof,spoof,0.3595048785209656,0.6404951214790344,,"[0.24407726526260376, -0.3334364593029022]"
data/raw/casia_fasd/images/test/003560.jpg,spoof,spoof,0.0979064404964447,0.9020935893058777,,"[0.970727801322937, -1.2499783039093018]"
data/raw/casia_fasd/images/test/003561.jpg,spoof,spoof,0.17088106274604797,0.8291189670562744,,"[0.6944379806518555, -0.8849579095840454]"
data/raw/casia_fasd/images/test/003562.jpg,spoof,live,0.6329638361930847,0.3670361042022705,,"[-0.2857825756072998, 0.2591705918312073]"
data/raw/casia_fasd/images/test/003563.jpg,spoof,spoof,0.33737713098526,0.66262286901474,,"[0.28279876708984375, -0.3922058641910553]"
data/raw/casia_fasd/images/test/003564.jpg,spoof,spoof,0.14171811938285828,0.8582818508148193,,"[0.7780452966690063, -1.0230472087860107]"
data/raw/casia_fasd/images/test/003565.jpg,spoof,spoof,0.30815941095352173,0.6918405294418335,,"[0.3443237543106079, -0.46441450715065]"
data/raw/casia_fasd/images/test/003566.jpg,spoof,live,0.6562071442604065,0.3437929153442383,,"[-0.3348424434661865, 0.31159448623657227]"
data/raw/casia_fasd/images/test/003567.jpg,spoof,live,0.693978488445282,0.3060215413570404,,"[-0.4157255291938782, 0.40306004881858826]"
data/raw/casia_fasd/images/test/003568.jpg,spoof,live,0.6318038702011108,0.36819615960121155,,"[-0.2842791676521301, 0.2556840777397156]"
data/raw/casia_fasd/images/test/003569.jpg,live,spoof,0.18658562004566193,0.813414454460144,,"[0.6360844373703003, -0.8362661004066467]"
data/raw/casia_fasd/images/test/003570.jpg,live,spoof,0.007325930055230856,0.9926740527153015,,"[2.1122641563415527, -2.796718120574951]"
data/raw/casia_fasd/images/test/003571.jpg,live,spoof,0.008115030825138092,0.9918849468231201,,"[2.066237449645996, -2.7396514415740967]"
data/raw/casia_fasd/images/test/003572.jpg,live,spoof,0.19412074983119965,0.8058792352676392,,"[0.6154094338417053, -0.8080441355705261]"
data/raw/casia_fasd/images/test/003573.jpg,live,live,0.6538783311843872,0.3461216986179352,,"[-0.32796210050582886, 0.30816885828971863]"
data/raw/casia_fasd/images/test/003574.jpg,live,live,0.5127704739570618,0.4872295558452606,,"[-0.05170268565416336, -0.000609762966632843]"
data/raw/casia_fasd/images/test/003575.jpg,live,spoof,0.2893654704093933,0.7106345295906067,,"[0.37549158930778503, -0.5229762196540833]"
data/raw/casia_fasd/images/test/003576.jpg,live,spoof,0.3552110493183136,0.6447889804840088,,"[0.23675188422203064, -0.3594590723514557]"
data/raw/casia_fasd/images/test/003577.jpg,live,spoof,0.23553124070167542,0.764468789100647,,"[0.5055577754974365, -0.6717798709869385]"
data/raw/casia_fasd/images/test/003578.jpg,live,spoof,0.03243032842874527,0.9675696492195129,,"[1.4697402715682983, -1.9259530305862427]"
data/raw/casia_fasd/images/test/003579.jpg,live,spoof,0.07828003168106079,0.9217199087142944,,"[1.0798559188842773, -1.3860929012298584]"
data/raw/casia_fasd/images/test/003580.jpg,live,spoof,0.045717425644397736,0.9542826414108276,,"[1.3202505111694336, -1.7182296514511108]"
data/raw/casia_fasd/images/test/003581.jpg,live,spoof,0.09418793022632599,0.9058120846748352,,"[0.9965119361877441, -1.267027735710144]"
data/raw/casia_fasd/images/test/003582.jpg,live,spoof,0.05788169801235199,0.9421182870864868,,"[1.2169932126998901, -1.5727362632751465]"
data/raw/casia_fasd/images/test/003583.jpg,live,spoof,0.026857376098632812,0.9731426239013672,,"[1.5532687902450562, -2.0367212295532227]"
data/raw/casia_fasd/images/test/003584.jpg,live,spoof,0.029410190880298615,0.970589816570282,,"[1.512912392616272, -1.9836503267288208]"
data/raw/casia_fasd/images/test/003585.jpg,spoof,spoof,0.06540987640619278,0.9345901012420654,,"[1.157755970954895, -1.5016788244247437]"
data/raw/casia_fasd/images/test/003586.jpg,spoof,spoof,0.11637501418590546,0.8836249709129333,,"[0.8902450203895569, -1.136970043182373]"
data/raw/casia_fasd/images/test/003587.jpg,spoof,spoof,0.15121404826641083,0.848785936832428,,"[0.7644040584564209, -0.9607065320014954]"
data/raw/casia_fasd/images/test/003588.jpg,spoof,spoof,0.0031390844378620386,0.9968609809875488,,"[2.519955635070801, -3.2407243251800537]"
data/raw/casia_fasd/images/test/003589.jpg,spoof,spoof,0.003704319940879941,0.9962956309318542,,"[2.445432186126709, -3.1491124629974365]"
data/raw/casia_fasd/images/test/003590.jpg,spoof,spoof,0.0036826718132942915,0.9963172674179077,,"[2.445924758911133, -3.1545023918151855]"
data/raw/casia_fasd/images/test/003591.jpg,spoof,spoof,0.006326193455606699,0.9936738014221191,,"[2.1840267181396484, -2.87268328666687]"
data/raw/casia_fasd/images/test/003592.jpg,spoof,spoof,0.0496118925511837,0.9503880739212036,,"[1.2772616147994995, -1.6753782033920288]"
data/raw/casia_fasd/images/test/003593.jpg,spoof,spoof,0.29498356580734253,0.7050163745880127,,"[0.3788641393184662, -0.49243730306625366]"
data/raw/casia_fasd/images/test/003594.jpg,spoof,live,0.6632212400436401,0.33677875995635986,,"[-0.34493178129196167, 0.3327505588531494]"
data/raw/casia_fasd/images/test/003595.jpg,spoof,live,0.5388672351837158,0.4611327648162842,,"[-0.10192598402500153, 0.05385732650756836]"
data/raw/casia_fasd/images/test/003596.jpg,spoof,live,0.634431004524231,0.36556899547576904,,"[-0.2820432186126709, 0.26923036575317383]"
data/raw/casia_fasd/images/test/003597.jpg,spoof,live,0.768663227558136,0.23133671283721924,,"[-0.5869585275650024, 0.6138201951980591]"
data/raw/casia_fasd/images/test/003598.jpg,spoof,spoof,0.020969800651073456,0.979030191898346,,"[1.6566601991653442, -2.186819076538086]"
data/raw/casia_fasd/images/test/003599.jpg,spoof,spoof,0.11719149351119995,0.8828085064888,,"[0.8887327909469604, -1.1305662393569946]"
data/raw/casia_fasd/images/test/003600.jpg,spoof,live,0.5648065805435181,0.4351934492588043,,"[-0.14248281717300415, 0.1182098388671875]"
data/raw/casia_fasd/images/test/003601.jpg,spoof,spoof,0.051842279732227325,0.9481576681137085,,"[1.2577574253082275, -1.648557424545288]"
data/raw/casia_fasd/images/test/003602.jpg,spoof,spoof,0.045887649059295654,0.9541122913360596,,"[1.312254548072815, -1.722330927848816]"
data/raw/casia_fasd/images/test/003603.jpg,spoof,spoof,0.1604824811220169,0.8395175337791443,,"[0.7332953810691833, -0.9213472604751587]"
data/raw/casia_fasd/images/test/003604.jpg,spoof,live,0.6085063815116882,0.39149361848831177,,"[-0.22361135482788086, 0.21742691099643707]"
data/raw/casia_fasd/images/test/003605.jpg,spoof,spoof,0.2749463617801666,0.725053608417511,,"[0.4309996962547302, -0.5386698246002197]"
data/raw/casia_fasd/images/test/003606.jpg,spoof,spoof,0.2243398278951645,0.7756601572036743,,"[0.5510062575340271, -0.6895462870597839]"
data/raw/casia_fasd/images/test/003607.jpg,spoof,spoof,0.39492350816726685,0.6050765514373779,,"[0.1813497543334961, -0.2453131228685379]"
data/raw/casia_fasd/images/test/003608.jpg,spoof,live,0.5969942212104797,0.40300577878952026,,"[-0.2074243426322937, 0.18553216755390167]"
data/raw/casia_fasd/images/test/003609.jpg,spoof,live,0.5634985566139221,0.4365014135837555,,"[-0.13674384355545044, 0.11862926185131073]"
data/raw/casia_fasd/images/test/003610.jpg,spoof,live,0.5968025922775269,0.40319740772247314,,"[-0.20311576128005981, 0.18904441595077515]"
data/raw/casia_fasd/images/test/003611.jpg,spoof,spoof,0.0037021259777247906,0.9962978959083557,,"[2.4465413093566895, -3.1485977172851562]"
data/raw/casia_fasd/images/test/003612.jpg,spoof,spoof,0.002946957014501095,0.9970530271530151,,"[2.5594797134399414, -3.2645509243011475]"
data/raw/casia_fasd/images/test/003613.jpg,spoof,spoof,0.0026617366820573807,0.9973382353782654,,"[2.612581253051758, -3.313530206680298]"
data/raw/casia_fasd/images/test/003614.jpg,spoof,spoof,0.0029183458536863327,0.9970815777778625,,"[2.568270683288574, -3.265544891357422]"
data/raw/casia_fasd/images/test/003615.jpg,spoof,spoof,0.0031598724890500307,0.9968401193618774,,"[2.5272951126098633, -3.2267637252807617]"
data/raw/casia_fasd/images/test/003616.jpg,spoof,spoof,0.003004835918545723,0.996995210647583,,"[2.5503268241882324, -3.2541961669921875]"
data/raw/casia_fasd/images/test/003617.jpg,spoof,spoof,0.013705615885555744,0.9862943291664124,,"[1.838919997215271, -2.4372291564941406]"
data/raw/casia_fasd/images/test/003618.jpg,spoof,spoof,0.0049331216141581535,0.9950668811798096,,"[2.310763359069824, -2.996074676513672]"
data/raw/casia_fasd/images/test/003619.jpg,spoof,spoof,0.0035460281651467085,0.9964540004730225,,"[2.4707770347595215, -3.167597770690918]"
data/raw/casia_fasd/images/test/003620.jpg,spoof,live,0.866921603679657,0.1330784410238266,,"[-0.9129514098167419, 0.9610583782196045]"
data/raw/casia_fasd/images/test/003621.jpg,spoof,spoof,0.4589955508708954,0.5410044193267822,,"[0.04416550695896149, -0.12022146582603455]"
data/raw/casia_fasd/images/test/003622.jpg,spoof,live,0.9297996759414673,0.0702003687620163,,"[-1.2516950368881226, 1.3319205045700073]"
data/raw/casia_fasd/images/test/003623.jpg,spoof,spoof,0.2932293117046356,0.706770658493042,,"[0.3734969198703766, -0.5062543749809265]"
data/raw/casia_fasd/images/test/003624.jpg,spoof,spoof,0.04073098301887512,0.9592689871788025,,"[1.3617786169052124, -1.7974040508270264]"
data/raw/casia_fasd/images/test/003625.jpg,spoof,spoof,0.005069736856967211,0.9949302077293396,,"[2.2910494804382324, -2.9883341789245605]"
data/raw/casia_fasd/images/test/003626.jpg,spoof,spoof,0.051409997045993805,0.9485899806022644,,"[1.2587381601333618, -1.6564058065414429]"
data/raw/casia_fasd/images/test/003627.jpg,live,live,0.8975905179977417,0.10240945965051651,,"[-1.0464575290679932, 1.1242773532867432]"
data/raw/casia_fasd/images/test/003628.jpg,live,live,0.8527388572692871,0.1472611278295517,,"[-0.8511824607849121, 0.9050635099411011]"
data/raw/casia_fasd/images/test/003629.jpg,live,live,0.6717578768730164,0.32824209332466125,,"[-0.3666413128376007, 0.349505215883255]"
data/raw/casia_fasd/images/test/003630.jpg,live,live,0.6660052537918091,0.33399468660354614,,"[-0.35418638586997986, 0.33598604798316956]"
data/raw/casia_fasd/images/test/003631.jpg,live,live,0.6705612540245056,0.329438716173172,,"[-0.3637111186981201, 0.34701356291770935]"
data/raw/casia_fasd/images/test/003632.jpg,live,live,0.9190072417259216,0.08099275827407837,,"[-1.1681644916534424, 1.2607698440551758]"
data/raw/casia_fasd/images/test/003633.jpg,live,live,0.9435462355613708,0.05645383521914482,,"[-1.3459120988845825, 1.470310091972351]"
data/raw/casia_fasd/images/test/003634.jpg,live,live,0.9402959942817688,0.05970399081707001,,"[-1.3219877481460571, 1.4348082542419434]"
data/raw/casia_fasd/images/test/003635.jpg,live,live,0.8798180222511292,0.12018201500177383,,"[-0.959302544593811, 1.0314050912857056]"
data/raw/casia_fasd/images/test/003636.jpg,live,live,0.9078891277313232,0.09211082756519318,,"[-1.102031946182251, 1.1860977411270142]"
data/raw/casia_fasd/images/test/003637.jpg,live,live,0.9304910898208618,0.06950892508029938,,"[-1.2449910640716553, 1.3492661714553833]"
data/raw/casia_fasd/images/test/003638.jpg,spoof,live,0.988032341003418,0.011967607773840427,,"[-2.1197428703308105, 2.293768882751465]"
data/raw/casia_fasd/images/test/003639.jpg,spoof,live,0.9903106093406677,0.009689465165138245,,"[-2.2120189666748047, 2.4149603843688965]"
data/raw/casia_fasd/images/test/003640.jpg,spoof,live,0.987003743648529,0.012996296398341656,,"[-2.0732340812683105, 2.2567756175994873]"
data/raw/casia_fasd/images/test/003641.jpg,spoof,live,0.9672384858131409,0.032761525362730026,,"[-1.6376447677612305, 1.7475454807281494]"
data/raw/casia_fasd/images/test/003642.jpg,spoof,live,0.990276575088501,0.009723418392241001,,"[-2.2149624824523926, 2.40848445892334]"
