# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.2.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_face_antispoof_onnx.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.2_sample.csv
# dataset_name=face_antispoofing_vn_exp1.2_sample
# source_dataset=face_antispoofing_vn_exp1.2
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T20:34:59
# finished_at=2026-06-01T20:36:53
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2535_train0.jpg,spoof,spoof,0.03850077837705612,0.9614992737770081,,"[-1.608917236328125, 1.6088981628417969]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2536_train0.jpg,spoof,spoof,0.001512056915089488,0.9984879493713379,,"[-3.2466509342193604, 3.2461204528808594]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2537_train0.jpg,spoof,spoof,6.017083069309592e-05,0.9999397993087769,,"[-4.859248161315918, 4.859014511108398]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2538_train0.jpg,spoof,spoof,0.04258010536432266,0.9574199318885803,,"[-1.5562889575958252, 1.5565658807754517]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2539_train0.jpg,spoof,spoof,0.002685597399249673,0.9973143935203552,,"[-2.9587979316711426, 2.9583652019500732]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2540_train0.jpg,spoof,spoof,0.0006191889406181872,0.9993808269500732,,"[-3.693464756011963, 3.6930160522460938]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2541_train0.jpg,spoof,spoof,0.00039622170152142644,0.999603807926178,,"[-3.9163944721221924, 3.916746139526367]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2542_train0.jpg,spoof,spoof,0.03671946004033089,0.9632804989814758,,"[-1.6335515975952148, 1.6334863901138306]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2543_train0.jpg,spoof,spoof,0.11526495218276978,0.8847350478172302,,"[-1.01911199092865, 1.0189427137374878]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2544_train0.jpg,spoof,spoof,4.474226079764776e-05,0.9999552965164185,,"[-5.0072712898254395, 5.00727653503418]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2545_train0.jpg,spoof,spoof,0.002922935876995325,0.9970771074295044,,"[-2.9163732528686523, 2.9158663749694824]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2546_train0.jpg,spoof,spoof,0.0004287561750970781,0.9995712637901306,,"[-3.8768904209136963, 3.877302646636963]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2547_train0.jpg,spoof,spoof,0.00029750741668976843,0.999702513217926,,"[-4.059979438781738, 4.059793949127197]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2548_train0.jpg,spoof,spoof,6.942889012861997e-05,0.9999306201934814,,"[-4.78771448135376, 4.787424087524414]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2549_train0.jpg,spoof,spoof,1.3868099813407753e-05,0.9999861717224121,,"[-5.5929155349731445, 5.592989444732666]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2550_train0.jpg,spoof,spoof,0.0012680244399234653,0.9987320303916931,,"[-3.334580659866333, 3.3344454765319824]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2551_train0.jpg,spoof,spoof,0.00021688456763513386,0.9997830986976624,,"[-4.218095779418945, 4.217832565307617]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2552_train0.jpg,spoof,spoof,0.011579426005482674,0.9884206056594849,,"[-2.2231690883636475, 2.2237091064453125]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2553_train0.jpg,spoof,spoof,0.0007175865466706455,0.9992824196815491,,"[-3.6191842555999756, 3.6197152137756348]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2554_train0.jpg,spoof,spoof,0.005414192099124193,0.9945857524871826,,"[-2.6068053245544434, 2.606497049331665]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2555_train0.jpg,spoof,spoof,0.0011959376279264688,0.9988040924072266,,"[-3.3640832901000977, 3.3635449409484863]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2556_train0.jpg,spoof,spoof,0.0001826809166232124,0.9998173117637634,,"[-4.3037109375, 4.303875923156738]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2557_train0.jpg,spoof,spoof,0.00010399235179647803,0.9998960494995117,,"[-4.585468292236328, 4.585620403289795]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2558_train0.jpg,spoof,spoof,0.001221692655235529,0.9987782835960388,,"[-3.353116512298584, 3.3531789779663086]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2559_train0.jpg,spoof,spoof,0.002480491064488888,0.9975194334983826,,"[-2.9983887672424316, 2.9984264373779297]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2560_train0.jpg,spoof,spoof,0.0006602162029594183,0.999339759349823,,"[-3.661004066467285, 3.661278486251831]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2561_train0.jpg,spoof,spoof,0.0036073497030884027,0.9963926672935486,,"[-2.8104043006896973, 2.8107640743255615]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2562_train0.jpg,spoof,spoof,0.3048664927482605,0.6951334476470947,,"[-0.4124641418457031, 0.4117657542228699]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2563_train0.jpg,spoof,spoof,9.171657438855618e-05,0.9999083280563354,,"[-4.648344993591309, 4.648370742797852]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2564_train0.jpg,spoof,spoof,4.68093239760492e-05,0.9999531507492065,,"[-4.98466682434082, 4.984714984893799]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2565_train0.jpg,spoof,spoof,0.003271621884778142,0.9967284202575684,,"[-2.8594369888305664, 2.859755516052246]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2566_train0.jpg,spoof,spoof,0.000722561206202954,0.9992774128913879,,"[-3.616084098815918, 3.615901470184326]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2567_train0.jpg,spoof,spoof,1.1472204732854152e-06,0.9999988079071045,,"[-6.838779926300049, 6.839387893676758]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2568_train0.jpg,spoof,spoof,0.03116769902408123,0.96883225440979,,"[-1.718362808227539, 1.718346357345581]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2570_train0.jpg,spoof,spoof,0.008216455578804016,0.9917834997177124,,"[-2.396808385848999, 2.396557569503784]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2571_train0.jpg,spoof,spoof,0.0032268892973661423,0.9967730641365051,,"[-2.8666701316833496, 2.8663346767425537]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2573_train0.jpg,spoof,spoof,0.0004003175417892635,0.9995997548103333,,"[-3.9113361835479736, 3.9115161895751953]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2574_train0.jpg,spoof,spoof,0.00015845420421101153,0.999841570854187,,"[-4.37528133392334, 4.374605178833008]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2575_train0.jpg,spoof,spoof,0.009984475560486317,0.99001544713974,,"[-2.2981958389282227, 2.2984933853149414]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2576_train0.jpg,spoof,spoof,9.134115316555835e-06,0.9999908208847046,,"[-5.801743507385254, 5.801741600036621]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2579_train0.jpg,spoof,spoof,0.001369320321828127,0.998630702495575,,"[-3.296269178390503, 3.2958011627197266]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2580_train0.jpg,spoof,spoof,0.0033457977697253227,0.9966541528701782,,"[-2.84824275970459, 2.8484559059143066]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2581_train0.jpg,spoof,spoof,0.011362447403371334,0.9886375069618225,,"[-2.2332701683044434, 2.232743740081787]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2582_train0.jpg,spoof,spoof,0.013000504113733768,0.9869994521141052,,"[-2.16507625579834, 2.164604902267456]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2584_train0.jpg,spoof,spoof,7.288453502951597e-07,0.9999992847442627,,"[-7.06568717956543, 7.066115856170654]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2585_train0.jpg,spoof,spoof,0.03923759236931801,0.9607624411582947,,"[-1.5991125106811523, 1.5989794731140137]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2586_train0.jpg,spoof,spoof,2.8393411412253045e-05,0.9999716281890869,,"[-5.234710216522217, 5.234614849090576]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2587_train0.jpg,spoof,spoof,0.26620596647262573,0.7337940335273743,,"[-0.5072007775306702, 0.5067571401596069]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2588_train0.jpg,spoof,spoof,0.20717188715934753,0.7928280830383301,,"[-0.6712610721588135, 0.6707965731620789]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2589_train0.jpg,spoof,spoof,0.0001498428318882361,0.9998501539230347,,"[-4.402843475341797, 4.40293025970459]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2591_train0.jpg,spoof,spoof,0.19919472932815552,0.8008052706718445,,"[-0.6959636211395264, 0.6953712701797485]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2592_train0.jpg,spoof,spoof,0.08650955557823181,0.9134904146194458,,"[-1.1786890029907227, 1.1783291101455688]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2593_train0.jpg,spoof,spoof,0.5832723379135132,0.4167276620864868,,"[0.16806644201278687, -0.1681547909975052]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2595_train0.jpg,spoof,spoof,0.13731247186660767,0.8626875281333923,,"[-0.9189298152923584, 0.9188636541366577]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2596_train0.jpg,spoof,spoof,0.037913307547569275,0.9620866775512695,,"[-1.617300033569336, 1.616502285003662]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2597_train0.jpg,spoof,spoof,0.0027929830830544233,0.99720698595047,,"[-2.9391469955444336, 2.9387011528015137]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2598_train0.jpg,spoof,spoof,9.11243841983378e-05,0.9999089241027832,,"[-4.651690483093262, 4.651504039764404]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2599_train0.jpg,spoof,spoof,0.0019344626925885677,0.9980655312538147,,"[-3.122941493988037, 3.1230478286743164]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2600_train0.jpg,spoof,spoof,0.016061577945947647,0.9839383959770203,,"[-2.0575976371765137, 2.0575356483459473]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2603_train0.jpg,spoof,spoof,0.010820066556334496,0.9891799688339233,,"[-2.2578420639038086, 2.257631778717041]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2604_train0.jpg,spoof,spoof,0.0021712975576519966,0.9978286623954773,,"[-3.065195322036743, 3.065061569213867]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2605_train0.jpg,spoof,spoof,0.00017080681573133916,0.9998291730880737,,"[-4.337475299835205, 4.3373308181762695]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2606_train0.jpg,spoof,live,0.8158330917358398,0.18416693806648254,,"[0.7439559102058411, -0.744411289691925]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2610_train0.jpg,spoof,spoof,0.053039416670799255,0.9469606280326843,,"[-1.4410552978515625, 1.4411667585372925]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2611_train0.jpg,spoof,spoof,0.39171239733695984,0.6082875728607178,,"[-0.22015728056430817, 0.21996267139911652]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2613_train0.jpg,spoof,spoof,0.028355758637189865,0.9716442227363586,,"[-1.7673910856246948, 1.766768455505371]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2615_train0.jpg,spoof,spoof,0.05196262523531914,0.948037326335907,,"[-1.4523138999938965, 1.4515551328659058]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2616_train0.jpg,spoof,spoof,4.1135557694360614e-05,0.999958872795105,,"[-5.0490498542785645, 5.049546718597412]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2617_train0.jpg,spoof,spoof,0.013417930342257023,0.9865820407867432,,"[-2.1488380432128906, 2.1488165855407715]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2618_train0.jpg,spoof,spoof,0.0004038967890664935,0.9995960593223572,,"[-3.9069676399230957, 3.906979560852051]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2621_train0.jpg,spoof,spoof,0.0005101264105178416,0.9994899034500122,,"[-3.7903501987457275, 3.789991617202759]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2623_train0.jpg,spoof,spoof,0.08612469583749771,0.9138753414154053,,"[-1.1812405586242676, 1.1806573867797852]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2624_train0.jpg,spoof,spoof,0.34593528509140015,0.6540647745132446,,"[-0.3184971511363983, 0.3184575140476227]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2627_train0.jpg,spoof,spoof,0.0002716231974773109,0.9997283816337585,,"[-4.1049017906188965, 4.105921745300293]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2628_train0.jpg,spoof,spoof,0.008696679957211018,0.9913033246994019,,"[-2.367701292037964, 2.368377685546875]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2629_train0.jpg,spoof,spoof,0.4427121579647064,0.557287871837616,,"[-0.11521543562412262, 0.11494670808315277]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2630_train0.jpg,spoof,spoof,0.10086219012737274,0.8991378545761108,,"[-1.093859314918518, 1.0938220024108887]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2631_train0.jpg,spoof,spoof,0.13364796340465546,0.8663520812988281,,"[-0.9348562955856323, 0.9342259168624878]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2632_train0.jpg,spoof,spoof,0.07051271945238113,0.9294872879981995,,"[-1.2895877361297607, 1.2892522811889648]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2633_train0.jpg,spoof,spoof,0.4969208240509033,0.5030791759490967,,"[-0.006526573561131954, 0.005790315568447113]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2634_train0.jpg,spoof,spoof,0.5017663240432739,0.4982336163520813,,"[0.0035911351442337036, -0.0034743379801511765]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2635_train0.jpg,spoof,spoof,0.0006179696647450328,0.9993820190429688,,"[-3.694258689880371, 3.6941943168640137]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2636_train0.jpg,spoof,spoof,0.01318144891411066,0.9868185520172119,,"[-2.1576998233795166, 2.1579761505126953]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2637_train0.jpg,spoof,spoof,0.000715807662345469,0.9992842078208923,,"[-3.620365619659424, 3.6210174560546875]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2638_train0.jpg,spoof,spoof,0.0012977059232071042,0.9987022876739502,,"[-3.322718858718872, 3.3231396675109863]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2639_train0.jpg,spoof,spoof,0.08240225911140442,0.917597770690918,,"[-1.2051246166229248, 1.205021619796753]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2641_train0.jpg,spoof,spoof,0.009371393360197544,0.9906285405158997,,"[-2.330528736114502, 2.3301491737365723]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2642_train0.jpg,spoof,spoof,0.0006712183821946383,0.9993288516998291,,"[-3.6529200077056885, 3.652824640274048]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2643_train0.jpg,spoof,spoof,0.2715770900249481,0.7284228801727295,,"[-0.49302783608436584, 0.4936078190803528]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2645_train0.jpg,spoof,spoof,0.10588880628347397,0.894111156463623,,"[-1.0669491291046143, 1.0664912462234497]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2646_train0.jpg,spoof,spoof,0.0003426161711104214,0.999657392501831,,"[-3.9890146255493164, 3.9895424842834473]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2647_train0.jpg,spoof,spoof,0.09527498483657837,0.9047250747680664,,"[-1.1256520748138428, 1.1252117156982422]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2648_train0.jpg,spoof,spoof,0.013943995349109173,0.9860559701919556,,"[-2.129230499267578, 2.1294333934783936]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2649_train0.jpg,spoof,spoof,1.725646711747686e-06,0.9999983310699463,,"[-6.634943962097168, 6.634963512420654]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2651_train0.jpg,spoof,spoof,0.22268277406692505,0.777317225933075,,"[-0.6250109672546387, 0.6250894069671631]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2652_train0.jpg,spoof,spoof,0.00614134781062603,0.9938586354255676,,"[-2.5432376861572266, 2.5433130264282227]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2653_train0.jpg,spoof,spoof,0.04529794305562973,0.9547020792961121,,"[-1.5241022109985352, 1.5240354537963867]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2654_train0.jpg,spoof,live,0.9972102046012878,0.002789845457300544,,"[2.9392552375793457, -2.9397201538085938]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2655_train0.jpg,spoof,spoof,5.6019598559942096e-05,0.9999439716339111,,"[-4.894402980804443, 4.895349979400635]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2656_train0.jpg,spoof,live,0.8949791193008423,0.10502087324857712,,"[1.0714757442474365, -1.0711655616760254]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2657_train0.jpg,spoof,spoof,0.3695249855518341,0.6304750442504883,,"[-0.2671879529953003, 0.2670673131942749]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2658_train0.jpg,spoof,spoof,2.5835432097665034e-05,0.9999741315841675,,"[-5.281923294067383, 5.2818145751953125]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2663_train0.jpg,spoof,live,0.9276689887046814,0.0723310336470604,,"[1.27553129196167, -1.2758903503417969]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2665_train0.jpg,spoof,spoof,0.19989214837551117,0.8001078963279724,,"[-0.6934851408004761, 0.6934834718704224]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2666_train0.jpg,spoof,spoof,0.00035243137972429395,0.9996476173400879,,"[-3.9750146865844727, 3.975287437438965]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2668_train0.jpg,spoof,spoof,0.025885431095957756,0.9741145372390747,,"[-1.8139142990112305, 1.813934326171875]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2671_train0.jpg,spoof,spoof,7.332025415962562e-05,0.9999266862869263,,"[-4.760003089904785, 4.760597229003906]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/not_live/spoof_2672_train0.jpg,spoof,spoof,0.1788068264722824,0.8211931586265564,,"[-0.7622328996658325, 0.7622194290161133]"
