# model_id=minifasnet_v2_2p7
# model_name=minifasnet
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.5.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_minifasnet.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.5_sample.csv
# dataset_name=face_antispoofing_vn_exp1.5_sample
# source_dataset=face_antispoofing_vn_exp1.5
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T20:54:06
# finished_at=2026-06-01T20:55:53
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_640_val.jpg,live,live,0.9999351501464844,6.489934457931668e-05,,"[3.975325853389222e-06, 0.9999351501464844, 6.0924019635422155e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_641_train0.jpg,live,live,0.9999330043792725,6.69617802486755e-05,,"[3.396906322450377e-05, 0.9999330043792725, 3.2992717024171725e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_641_val.jpg,live,live,0.9194064140319824,0.08059355616569519,,"[0.004809428006410599, 0.9194064140319824, 0.07578413188457489]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_642_train0.jpg,live,live,0.9998288154602051,0.00017113266221713275,,"[0.000129889405798167, 0.9998288154602051, 4.124325278098695e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_642_val.jpg,live,live,0.9649608135223389,0.03503916412591934,,"[0.009261609055101871, 0.9649608135223389, 0.025777554139494896]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_643_train0.jpg,live,live,0.9991241097450256,0.0008758745971135795,,"[9.687466445029713e-06, 0.9991241097450256, 0.000866187154315412]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_643_val.jpg,live,live,0.871468722820282,0.12853126227855682,,"[0.12353729456663132, 0.871468722820282, 0.004993965849280357]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_644_train0.jpg,live,live,0.9999377727508545,6.226226105354726e-05,,"[2.3153032088885084e-05, 0.9999377727508545, 3.9109232602640986e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_644_val.jpg,live,live,0.9998080134391785,0.00019202024850528687,,"[1.422051263944013e-05, 0.9998080134391785, 0.00017779973859433085]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_645_train0.jpg,live,live,0.997251570224762,0.0027484006714075804,,"[7.605407881783321e-05, 0.997251570224762, 0.002672346541658044]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_645_val.jpg,live,live,0.9994978904724121,0.0005020545213483274,,"[7.5224866122880485e-06, 0.9994978904724121, 0.0004945320542901754]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_646_train0.jpg,live,live,0.9999409914016724,5.900038740946911e-05,,"[7.901168828539085e-06, 0.9999409914016724, 5.1099217671435326e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_646_val.jpg,live,live,0.9307636618614197,0.06923632323741913,,"[0.009464462287724018, 0.9307636618614197, 0.059771861881017685]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_647_train0.jpg,live,live,0.9775102734565735,0.02248978056013584,,"[0.019126415252685547, 0.9775102734565735, 0.0033633653074502945]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_647_val.jpg,live,live,0.9999159574508667,8.398076170124114e-05,,"[2.0701197627204238e-06, 0.9999159574508667, 8.191064262064174e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_648_train0.jpg,live,live,0.9945014715194702,0.005498500075191259,,"[0.00148435914888978, 0.9945014715194702, 0.004014140926301479]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_648_val.jpg,live,live,0.9990422129631042,0.0009577327873557806,,"[2.0053324988111854e-05, 0.9990422129631042, 0.0009376794914714992]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_649_train0.jpg,live,live,0.9999921321868896,7.892890607763547e-06,,"[6.455318839471147e-07, 0.9999921321868896, 7.247359008033527e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_649_val.jpg,live,live,0.9996606111526489,0.00033938055275939405,,"[0.00028314298833720386, 0.9996606111526489, 5.6237557146232575e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_64_train0.jpg,live,live,0.9972055554389954,0.0027944487519562244,,"[0.00274094520136714, 0.9972055554389954, 5.3503565140999854e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_64_val.jpg,live,live,0.999955415725708,4.455967427929863e-05,,"[9.308522749051917e-06, 0.999955415725708, 3.525115243974142e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_650_train0.jpg,live,live,0.9852563142776489,0.01474369689822197,,"[0.013585693202912807, 0.9852563142776489, 0.0011580035788938403]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_650_val.jpg,live,live,0.9995425939559937,0.00045738794142380357,,"[4.052212170790881e-05, 0.9995425939559937, 0.00041686583426781]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_651_train0.jpg,live,live,0.9954452514648438,0.0045548127964138985,,"[0.0016360748559236526, 0.9954452514648438, 0.002918737707659602]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_651_val.jpg,live,live,0.9999738931655884,2.615779885672964e-05,,"[1.0796018614200875e-05, 0.9999738931655884, 1.5361780242528766e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_652_train0.jpg,live,live,0.6320208311080933,0.3679791986942291,,"[0.36306536197662354, 0.6320208311080933, 0.004913829732686281]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_652_val.jpg,live,live,0.9999536275863647,4.6412482333835214e-05,,"[3.0000121114426292e-05, 0.9999536275863647, 1.6412363038398325e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_653_train0.jpg,live,live,0.9999988079071045,1.1481110959721263e-06,,"[5.936096272307623e-07, 0.9999988079071045, 5.545014118979452e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_653_val.jpg,live,live,0.9985514283180237,0.0014485279098153114,,"[0.0006214501918293536, 0.9985514283180237, 0.0008270777179859579]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_654_train0.jpg,live,live,0.9997488856315613,0.00025108258705586195,,"[0.0002328972186660394, 0.9997488856315613, 1.8185364751843736e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_654_val.jpg,live,live,0.9979729056358337,0.002027095528319478,,"[0.0018008836777880788, 0.9979729056358337, 0.00022621179232373834]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_655_train0.jpg,live,spoof,0.0920853316783905,0.9079146981239319,,"[0.00888130534440279, 0.0920853316783905, 0.8990333676338196]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_655_val.jpg,live,live,0.9998123049736023,0.00018770272436086088,,"[0.00018606765661388636, 0.9998123049736023, 1.6350703617717954e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_656_train0.jpg,live,live,0.9996379613876343,0.000362009450327605,,"[0.00031824069446884096, 0.9996379613876343, 4.376875949674286e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_656_val.jpg,live,live,0.9999675750732422,3.241100421291776e-05,,"[6.912057415320305e-08, 0.9999675750732422, 3.234188261558302e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_657_train0.jpg,live,live,0.9999727010726929,2.729299922066275e-05,,"[2.611865238577593e-05, 0.9999727010726929, 1.174346039078955e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_657_val.jpg,live,live,0.9999723434448242,2.7641142878565006e-05,,"[2.2233039999264292e-05, 0.9999723434448242, 5.4081033340480644e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_658_train0.jpg,live,live,0.993858277797699,0.006141752935945988,,"[0.0034744087606668472, 0.993858277797699, 0.002667344408109784]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_658_val.jpg,live,live,0.9990103244781494,0.0009896497940644622,,"[0.0009806071175262332, 0.9990103244781494, 9.042661076819059e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_659_train0.jpg,live,live,0.9933683276176453,0.006631690543144941,,"[0.0005507058813236654, 0.9933683276176453, 0.006080984603613615]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_659_val.jpg,live,live,0.9919713735580444,0.0080286655575037,,"[6.80320881656371e-05, 0.9919713735580444, 0.007960633374750614]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_65_train0.jpg,live,live,0.9999963045120239,3.6368428482091986e-06,,"[1.683743903413415e-06, 0.9999963045120239, 1.9530989447957836e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_65_val.jpg,live,live,0.9049416184425354,0.0950583815574646,,"[0.016899537295103073, 0.9049416184425354, 0.07815884798765182]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_660_train0.jpg,live,live,0.9984387755393982,0.001561180455610156,,"[0.00024001671408768743, 0.9984387755393982, 0.0013211637269705534]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_660_val.jpg,live,live,0.9999827146530151,1.7232161553693004e-05,,"[9.686549162779556e-08, 0.9999827146530151, 1.713529672997538e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_661_train0.jpg,live,live,0.9999911785125732,8.84758719621459e-06,,"[7.240002105390886e-06, 0.9999911785125732, 1.6075847497631912e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_661_val.jpg,live,live,0.9997561573982239,0.00024383497657254338,,"[5.559835969393134e-08, 0.9997561573982239, 0.0002437793737044558]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_662_train0.jpg,live,live,0.9980729818344116,0.001926965662278235,,"[0.00011726417869795114, 0.9980729818344116, 0.0018097014399245381]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_662_val.jpg,live,live,0.9999990463256836,9.936693459167145e-07,,"[4.531071695623723e-08, 0.9999990463256836, 9.483586040914815e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_663_train0.jpg,live,live,0.9997840523719788,0.00021601785556413233,,"[9.60797187872231e-05, 0.9997840523719788, 0.00011993814405286685]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_663_val.jpg,live,live,0.9999966621398926,3.3817830171756214e-06,,"[2.5121910312009277e-06, 0.9999966621398926, 8.695920428181125e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_664_train0.jpg,live,live,0.9999451637268066,5.4861979151610285e-05,,"[2.3856813641032204e-05, 0.9999451637268066, 3.100516551057808e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_664_val.jpg,live,live,0.9999469518661499,5.304300066200085e-05,,"[2.980791805384797e-06, 0.9999469518661499, 5.0062208174495026e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_665_train0.jpg,live,live,0.9999315738677979,6.842752918601036e-05,,"[6.815598317189142e-05, 0.9999315738677979, 2.7154302983944945e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_665_val.jpg,live,live,0.9999711513519287,2.8795873731723987e-05,,"[2.8354188543744385e-05, 0.9999711513519287, 4.416859269440465e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_666_train0.jpg,live,live,0.883050799369812,0.11694927513599396,,"[0.02338392101228237, 0.883050799369812, 0.09356535226106644]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_666_val.jpg,live,spoof,0.24169795215129852,0.7583020925521851,,"[0.00048564281314611435, 0.24169795215129852, 0.7578164339065552]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_667_train0.jpg,live,live,0.999990701675415,9.34807030716911e-06,,"[3.1457020668312907e-06, 0.999990701675415, 6.202368240337819e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_667_val.jpg,live,live,0.9984378218650818,0.0015621575294062495,,"[0.00020081017282791436, 0.9984378218650818, 0.0013613473856821656]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_668_train0.jpg,live,live,0.9916163086891174,0.008383692242205143,,"[0.006486138794571161, 0.9916163086891174, 0.001897553214803338]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_668_val.jpg,live,live,0.9999974966049194,2.4745040718698874e-06,,"[1.2691981510215555e-06, 0.9999974966049194, 1.2053059208483319e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_669_train0.jpg,live,live,0.9419435262680054,0.05805642530322075,,"[0.05154642090201378, 0.9419435262680054, 0.0065100048668682575]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_669_val.jpg,live,live,0.9996538162231445,0.00034624250838533044,,"[2.9809258194291033e-05, 0.9996538162231445, 0.0003164332592859864]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_66_train0.jpg,live,live,0.9966346621513367,0.0033653739374130964,,"[0.0032950963359326124, 0.9966346621513367, 7.027758692856878e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_66_val.jpg,live,live,0.9999727010726929,2.7319516448187642e-05,,"[2.974833932967158e-06, 0.9999727010726929, 2.4344682969967835e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_670_train0.jpg,live,spoof,0.223463237285614,0.7765367031097412,,"[0.7737564444541931, 0.223463237285614, 0.002780273323878646]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_670_val.jpg,live,live,0.9859344363212585,0.014065548777580261,,"[0.0027176919393241405, 0.9859344363212585, 0.011347856372594833]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_671_train0.jpg,live,live,0.9989209175109863,0.0010790677042677999,,"[1.97484278032789e-05, 0.9989209175109863, 0.0010593192419037223]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_671_val.jpg,live,live,0.5037912130355835,0.4962088167667389,,"[0.4942312240600586, 0.5037912130355835, 0.0019775989931076765]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_672_train0.jpg,live,live,0.9998235106468201,0.00017648647190071642,,"[4.9301226681564e-05, 0.9998235106468201, 0.0001271852379431948]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_672_val.jpg,live,live,0.9999880790710449,1.1900922800123226e-05,,"[3.7661347960238345e-06, 0.9999880790710449, 8.134788004099391e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_673_train0.jpg,live,live,0.9993308782577515,0.0006691560847684741,,"[0.0003929186786990613, 0.9993308782577515, 0.00027623737696558237]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_673_val.jpg,live,live,0.9976992011070251,0.002300817286595702,,"[0.0022668461315333843, 0.9976992011070251, 3.3971235097851604e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_674_train0.jpg,live,live,0.9999228715896606,7.710135832894593e-05,,"[7.443036156473681e-05, 0.9999228715896606, 2.6709983558248496e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_674_val.jpg,live,live,0.999369204044342,0.0006308438023552299,,"[9.762834451976232e-06, 0.999369204044342, 0.0006210809806361794]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_675_train0.jpg,live,live,0.9999301433563232,6.988220411585644e-05,,"[1.0680668310669716e-05, 0.9999301433563232, 5.920153489569202e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_675_val.jpg,live,live,0.9997745156288147,0.0002255154395243153,,"[2.3664839318371378e-05, 0.9997745156288147, 0.00020185060566291213]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_676_train0.jpg,live,live,0.9999357461929321,6.41925071249716e-05,,"[6.323299749055877e-05, 0.9999357461929321, 9.59511680775904e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_676_val.jpg,live,live,0.9995068311691284,0.0004932099254801869,,"[0.00014331137936096638, 0.9995068311691284, 0.0003498985315673053]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_677_train0.jpg,live,live,0.9999207258224487,7.92388163972646e-05,,"[4.6718389057787135e-05, 0.9999207258224487, 3.2520427339477465e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_677_val.jpg,live,spoof,0.23818755149841309,0.7618123888969421,,"[0.7612527012825012, 0.23818755149841309, 0.0005597032723017037]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_678_train0.jpg,live,live,0.7566868662834167,0.24331316351890564,,"[0.0001944890827871859, 0.7566868662834167, 0.24311867356300354]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_678_val.jpg,live,live,0.9947865009307861,0.005213474854826927,,"[0.0024212393909692764, 0.9947865009307861, 0.0027922354638576508]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_679_train0.jpg,live,live,0.9642257690429688,0.03577425330877304,,"[0.027995415031909943, 0.9642257690429688, 0.0077788373455405235]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_679_val.jpg,live,live,0.9999967813491821,3.1652780307922512e-06,,"[1.1014901701855706e-06, 0.9999967813491821, 2.0637878606066806e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_67_train0.jpg,live,live,0.859065592288971,0.14093440771102905,,"[0.14009471237659454, 0.859065592288971, 0.0008396892226301134]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_67_val.jpg,live,live,0.9999936819076538,6.365740318869939e-06,,"[2.115993083862122e-06, 0.9999936819076538, 4.249747235007817e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_680_train0.jpg,live,live,0.9999209642410278,7.903676305431873e-05,,"[4.958344288752414e-05, 0.9999209642410278, 2.945332380477339e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_680_val.jpg,live,live,0.9999232292175293,7.673894288018346e-05,,"[6.0742753703380004e-05, 0.9999232292175293, 1.5996190995792858e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_681_train0.jpg,live,live,0.9998648166656494,0.0001352187100565061,,"[1.6394385966123082e-05, 0.9998648166656494, 0.0001188243186334148]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_681_val.jpg,live,live,0.9999934434890747,6.499045866803499e-06,,"[5.922281332004786e-08, 0.9999934434890747, 6.439823209802853e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_682_train0.jpg,live,live,0.9411313533782959,0.05886862799525261,,"[0.05874202027916908, 0.9411313533782959, 0.00012660730862990022]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_682_val.jpg,live,live,0.7883964776992798,0.21160352230072021,,"[0.20448078215122223, 0.7883964776992798, 0.007122744806110859]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_683_train0.jpg,live,live,0.9985779523849487,0.0014220497105270624,,"[5.1001785323023796e-05, 0.9985779523849487, 0.0013710479252040386]"
