# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.6.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_vit_fas.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.6_sample.csv
# dataset_name=face_antispoofing_vn_exp1.6_sample
# source_dataset=face_antispoofing_vn_exp1.6
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T21:24:13
# finished_at=2026-06-01T21:29:44
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_516_val.jpg,live,live,0.994198203086853,0.005801739636808634,,"[-2.4330968856811523, 2.710681676864624]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_517_train0.jpg,live,live,0.9663455486297607,0.03365447744727135,,"[-1.5943952798843384, 1.7629801034927368]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_517_val.jpg,live,live,0.8245997428894043,0.17540021240711212,,"[-0.7310250401496887, 0.8168027997016907]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_518_train0.jpg,live,live,0.9954564571380615,0.004543522838503122,,"[-2.5371012687683105, 2.8523974418640137]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_518_val.jpg,live,live,0.8027092814445496,0.19729073345661163,,"[-0.6936264634132385, 0.7096877098083496]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_519_train0.jpg,live,live,0.8828887939453125,0.11711125075817108,,"[-0.9898066520690918, 1.0302680730819702]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_519_val.jpg,live,live,0.8424504995346069,0.15754953026771545,,"[-0.8106762170791626, 0.8658986687660217]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_51_train0.jpg,live,live,0.9954321384429932,0.0045678564347326756,,"[-2.5516834259033203, 2.832449436187744]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_51_val.jpg,live,live,0.6105782985687256,0.3894217610359192,,"[-0.24289235472679138, 0.20685113966464996]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_520_train0.jpg,live,live,0.9912440776824951,0.008755935356020927,,"[-2.248417377471924, 2.480811357498169]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_520_val.jpg,live,live,0.9344837069511414,0.06551626324653625,,"[-1.2842624187469482, 1.3734334707260132]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_521_train0.jpg,live,live,0.9802144765853882,0.019785545766353607,,"[-1.8772251605987549, 2.025594711303711]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_521_val.jpg,live,live,0.973517119884491,0.02648293226957321,,"[-1.72756826877594, 1.8768466711044312]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_522_train0.jpg,live,spoof,0.11012054234743118,0.8898794651031494,,"[0.9180208444595337, -1.1714894771575928]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_522_val.jpg,live,live,0.7680964469909668,0.23190352320671082,,"[-0.5953516364097595, 0.6022422313690186]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_523_train0.jpg,live,spoof,0.016168907284736633,0.9838310480117798,,"[1.7655425071716309, -2.3428218364715576]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_523_val.jpg,live,live,0.989865243434906,0.01013480219990015,,"[-2.194937229156494, 2.3866565227508545]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_524_train0.jpg,live,live,0.9926884770393372,0.007311511784791946,,"[-2.339278221130371, 2.5716888904571533]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_524_val.jpg,live,live,0.9943103790283203,0.005689558107405901,,"[-2.4521450996398926, 2.7112720012664795]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_525_train0.jpg,live,live,0.9769659638404846,0.023033978417515755,,"[-1.7870453596115112, 1.9604359865188599]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_525_val.jpg,live,live,0.6055803298950195,0.3944196105003357,,"[-0.2327229380607605, 0.19604897499084473]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_526_train0.jpg,live,live,0.9954509139060974,0.0045490688644349575,,"[-2.5348105430603027, 2.8534629344940186]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_526_val.jpg,live,live,0.9940844178199768,0.005915606860071421,,"[-2.439602851867676, 2.6846251487731934]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_527_train0.jpg,live,live,0.9789840579032898,0.021015899255871773,,"[-1.8412973880767822, 1.999938726425171]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_527_val.jpg,live,live,0.9934707880020142,0.006529266946017742,,"[-2.393777847290039, 2.6311323642730713]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_528_train0.jpg,live,live,0.6862170100212097,0.3137829303741455,,"[-0.4051898717880249, 0.3773025870323181]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_528_val.jpg,live,live,0.9801336526870728,0.01986640691757202,,"[-1.8630889654159546, 2.035569906234741]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_529_train0.jpg,live,live,0.9663455486297607,0.03365447744727135,,"[-1.5943952798843384, 1.7629801034927368]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_529_val.jpg,live,live,0.9892562627792358,0.010743779130280018,,"[-2.1372694969177246, 2.385356903076172]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_52_train0.jpg,live,live,0.9765397310256958,0.02346024289727211,,"[-1.7998802661895752, 1.9288280010223389]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_52_val.jpg,live,live,0.9955099821090698,0.004489999730139971,,"[-2.5363335609436035, 2.8650689125061035]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_530_train0.jpg,live,live,0.9729423522949219,0.027057664468884468,,"[-1.7102465629577637, 1.872107982635498]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_530_val.jpg,live,live,0.9934940934181213,0.006505878176540136,,"[-2.387439727783203, 2.641082286834717]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_531_train0.jpg,live,live,0.750759482383728,0.24924051761627197,,"[-0.5383149981498718, 0.5643518567085266]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_531_val.jpg,live,spoof,0.36215871572494507,0.6378412842750549,,"[0.251273512840271, -0.31473347544670105]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_532_train0.jpg,live,live,0.7886013388633728,0.21139861643314362,,"[-0.6392542123794556, 0.6772611737251282]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_532_val.jpg,live,live,0.9952482581138611,0.004751720931380987,,"[-2.518860340118408, 2.825624942779541]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_533_train0.jpg,live,live,0.9302916526794434,0.06970832496881485,,"[-1.2580256462097168, 1.3331526517868042]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_533_val.jpg,live,live,0.9893267154693604,0.01067331526428461,,"[-2.162346839904785, 2.3669307231903076]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_534_train0.jpg,live,live,0.8209330439567566,0.17906694114208221,,"[-0.7479096055030823, 0.7747722268104553]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_534_val.jpg,live,spoof,0.05286702886223793,0.94713294506073,,"[1.2470734119415283, -1.6385862827301025]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_535_train0.jpg,live,live,0.9066954255104065,0.09330455213785172,,"[-1.087500810623169, 1.1864370107650757]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_535_val.jpg,live,live,0.9949413537979126,0.005058704875409603,,"[-2.49660587310791, 2.7849674224853516]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_536_train0.jpg,live,live,0.9910133481025696,0.00898661743849516,,"[-2.252317428588867, 2.450674295425415]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_536_val.jpg,live,live,0.947320282459259,0.052679695188999176,,"[-1.3780311346054077, 1.511376142501831]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_537_train0.jpg,live,live,0.9954302310943604,0.0045697675086557865,,"[-2.5510640144348145, 2.832648754119873]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_537_val.jpg,live,spoof,0.002418172312900424,0.9975818395614624,,"[2.6766371726989746, -3.3456850051879883]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_538_train0.jpg,live,live,0.9866185784339905,0.013381476514041424,,"[-2.0524492263793945, 2.247962713241577]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_538_val.jpg,live,spoof,0.30231937766075134,0.6976805925369263,,"[0.36027368903160095, -0.4760037064552307]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_539_train0.jpg,live,live,0.6034653186798096,0.39653468132019043,,"[-0.21647140383720398, 0.20345370471477509]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_539_val.jpg,live,live,0.9949874877929688,0.005012567155063152,,"[-2.4955921173095703, 2.795189619064331]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_53_train0.jpg,live,spoof,0.17120859026908875,0.8287913799285889,,"[0.7009954452514648, -0.876090407371521]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_53_val.jpg,live,live,0.581157386302948,0.4188426733016968,,"[-0.17697569727897644, 0.15055060386657715]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_540_train0.jpg,live,spoof,0.26947587728500366,0.7305240631103516,,"[0.41591891646385193, -0.5813643932342529]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_540_val.jpg,live,spoof,0.28091779351234436,0.7190821766853333,,"[0.39125970005989075, -0.5486539602279663]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_541_train0.jpg,live,live,0.9663455486297607,0.03365447744727135,,"[-1.5943952798843384, 1.7629801034927368]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_541_val.jpg,live,live,0.9625964164733887,0.03740358352661133,,"[-1.5732518434524536, 1.6746158599853516]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_542_train0.jpg,live,live,0.6236928701400757,0.3763071298599243,,"[-0.2622159719467163, 0.24303647875785828]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_542_val.jpg,live,live,0.9948734641075134,0.005126525182276964,,"[-2.5086984634399414, 2.759488821029663]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_543_train0.jpg,live,live,0.9669649004936218,0.033035095781087875,,"[-1.625292420387268, 1.7512991428375244]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_543_val.jpg,live,spoof,0.2730444073677063,0.7269555926322937,,"[0.42388075590133667, -0.5553502440452576]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_544_train0.jpg,live,live,0.6920948028564453,0.3079051673412323,,"[-0.42455488443374634, 0.38537630438804626]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_544_val.jpg,live,spoof,0.05610862746834755,0.9438913464546204,,"[1.218187928199768, -1.6045334339141846]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_545_train0.jpg,live,live,0.9879721999168396,0.012027822434902191,,"[-2.1014084815979004, 2.307023763656616]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_545_val.jpg,live,live,0.8985844254493713,0.10141562670469284,,"[-1.052682638168335, 1.128910779953003]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_546_train0.jpg,live,live,0.9128000736236572,0.08719994872808456,,"[-1.1189521551132202, 1.2293609380722046]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_546_val.jpg,live,live,0.9864113926887512,0.013588584028184414,,"[-2.04843807220459, 2.236405611038208]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_547_train0.jpg,live,live,0.9905923008918762,0.00940773542970419,,"[-2.228753089904785, 2.4280178546905518]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_547_val.jpg,live,live,0.932611882686615,0.06738810986280441,,"[-1.2728630304336548, 1.3546576499938965]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_548_train0.jpg,live,live,0.9953486323356628,0.004651377908885479,,"[-2.534939765930176, 2.8309898376464844]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_548_val.jpg,live,live,0.9713095426559448,0.028690431267023087,,"[-1.7014480829238892, 1.8206335306167603]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_549_train0.jpg,live,live,0.9686737656593323,0.0313262976706028,,"[-1.6575392484664917, 1.7739307880401611]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_549_val.jpg,live,spoof,0.21673640608787537,0.7832635641098022,,"[0.5566091537475586, -0.7281782031059265]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_54_train0.jpg,live,live,0.9956466555595398,0.00435335747897625,,"[-2.5737667083740234, 2.8586783409118652]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_54_val.jpg,live,spoof,0.05606634169816971,0.9439336657524109,,"[1.2160590887069702, -1.6074612140655518]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_550_train0.jpg,live,live,0.9437752962112427,0.05622470751404762,,"[-1.3520047664642334, 1.4685269594192505]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_550_val.jpg,live,live,0.9656267166137695,0.03437330573797226,,"[-1.5927598476409912, 1.7427372932434082]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_551_train0.jpg,live,live,0.9884684681892395,0.011531535536050797,,"[-2.1311192512512207, 2.3199520111083984]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_551_val.jpg,live,live,0.9952865839004517,0.004713347181677818,,"[-2.536252021789551, 2.816380262374878]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_552_train0.jpg,live,live,0.9946247935295105,0.005375155247747898,,"[-2.4736084938049316, 2.74696946144104]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_552_val.jpg,live,live,0.9943040013313293,0.005695963278412819,,"[-2.443232536315918, 2.719052791595459]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_553_train0.jpg,live,live,0.9934764504432678,0.006523543503135443,,"[-2.3942794799804688, 2.6315131187438965]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_553_val.jpg,live,live,0.5525057911872864,0.44749417901039124,,"[-0.13500575721263885, 0.07579466700553894]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_554_train0.jpg,live,spoof,0.24756930768489838,0.7524306774139404,,"[0.4751291275024414, -0.6364891529083252]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_554_val.jpg,live,live,0.984583854675293,0.015416219830513,,"[-2.0077805519104004, 2.1490182876586914]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_555_train0.jpg,live,live,0.99544757604599,0.004552440717816353,,"[-2.547672748565674, 2.8398561477661133]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_555_val.jpg,live,live,0.9951445460319519,0.004855440463870764,,"[-2.508631706237793, 2.8141565322875977]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_556_train0.jpg,live,live,0.9879652261734009,0.01203477755188942,,"[-2.099954605102539, 2.307892322540283]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_556_val.jpg,live,live,0.9055132865905762,0.094486765563488,,"[-1.1068600416183472, 1.1531822681427002]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_557_train0.jpg,live,live,0.907748281955719,0.09225177764892578,,"[-1.0990065336227417, 1.1874390840530396]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_557_val.jpg,live,spoof,0.48963385820388794,0.5103660821914673,,"[-0.005797393620014191, -0.04726787284016609]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_558_train0.jpg,live,live,0.9503973126411438,0.049602679908275604,,"[-1.4502358436584473, 1.5025994777679443]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_558_val.jpg,live,live,0.9926069974899292,0.007393052335828543,,"[-2.333216667175293, 2.566577434539795]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_559_train0.jpg,live,live,0.8691036701202393,0.13089632987976074,,"[-0.9123613834381104, 0.9806954860687256]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_559_val.jpg,live,spoof,0.2124851495027542,0.7875148057937622,,"[0.5832147598266602, -0.7267954349517822]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_55_train0.jpg,live,live,0.9953095316886902,0.004690429661422968,,"[-2.524817943572998, 2.832711935043335]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_55_val.jpg,live,live,0.9934775829315186,0.006522372364997864,,"[-2.3866891860961914, 2.639284133911133]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_560_train0.jpg,live,live,0.8484994769096375,0.15150052309036255,,"[-0.8345137238502502, 0.88836669921875]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_560_val.jpg,live,spoof,0.03248649463057518,0.9675135016441345,,"[1.4678678512573242, -1.926037073135376]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_561_train0.jpg,live,live,0.9878154993057251,0.012184551917016506,,"[-2.118152618408203, 2.277174472808838]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_561_val.jpg,live,live,0.5665469765663147,0.4334530532360077,,"[-0.15512068569660187, 0.11265584826469421]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_562_train0.jpg,live,spoof,0.0071058617904782295,0.9928941130638123,,"[2.142665386199951, -2.7970385551452637]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_562_val.jpg,live,live,0.9925133585929871,0.007486638147383928,,"[-2.3200221061706543, 2.567098617553711]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_563_train0.jpg,live,live,0.9441143274307251,0.0558856800198555,,"[-1.381435751914978, 1.4455034732818604]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_563_val.jpg,live,live,0.8816722631454468,0.11832772940397263,,"[-0.9813404083251953, 1.0270220041275024]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_564_train0.jpg,live,live,0.9922555685043335,0.007744459435343742,,"[-2.3035669326782227, 2.549436092376709]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_564_val.jpg,live,live,0.6822985410690308,0.317701518535614,,"[-0.3962539732456207, 0.3681011199951172]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_565_train0.jpg,live,live,0.7421621084213257,0.2578378915786743,,"[-0.5196468830108643, 0.5375897884368896]"
