# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_face_antispoofing_vn.yaml
# model_config=configs/model_vit_fas.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_sample.csv
# dataset_name=face_antispoofing_vn_sample
# source_dataset=face_antispoofing_vn
# batch_size=32
# save_raw_output=True
# num_input_rows=2118
# num_valid_rows=2118
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-29T18:01:14
# finished_at=2026-05-29T18:02:11
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/face_antispoofing_vn/images/test/001721.jpg,spoof,live,0.5293800830841064,0.47061991691589355,,"[-0.08509255200624466, 0.032563306391239166]"
data/raw/face_antispoofing_vn/images/test/001722.jpg,spoof,spoof,0.013562442734837532,0.9864375591278076,,"[1.8478827476501465, -2.4389126300811768]"
data/raw/face_antispoofing_vn/images/test/001723.jpg,spoof,spoof,0.021613165736198425,0.9783868789672852,,"[1.6337376832962036, -2.1788649559020996]"
data/raw/face_antispoofing_vn/images/test/001724.jpg,spoof,live,0.8729522228240967,0.1270478069782257,,"[-0.938957691192627, 0.9883596301078796]"
data/raw/face_antispoofing_vn/images/test/001725.jpg,spoof,spoof,0.008885600604116917,0.9911143779754639,,"[2.0303001403808594, -2.6840977668762207]"
data/raw/face_antispoofing_vn/images/test/001726.jpg,spoof,live,0.9540758728981018,0.04592408984899521,,"[-1.4675979614257812, 1.5661555528640747]"
data/raw/face_antispoofing_vn/images/test/001727.jpg,spoof,live,0.9893769025802612,0.010623162612318993,,"[-2.1659979820251465, 2.3680403232574463]"
data/raw/face_antispoofing_vn/images/test/001728.jpg,spoof,live,0.825454831123352,0.17454516887664795,,"[-0.7727214097976685, 0.7810295224189758]"
data/raw/face_antispoofing_vn/images/test/001729.jpg,spoof,live,0.9330614805221558,0.06693857163190842,,"[-1.2907533645629883, 1.343942403793335]"
data/raw/face_antispoofing_vn/images/test/001730.jpg,spoof,spoof,0.46726199984550476,0.5327379703521729,,"[0.03829959034919739, -0.09284000098705292]"
data/raw/face_antispoofing_vn/images/test/001731.jpg,spoof,spoof,0.03640644624829292,0.9635935425758362,,"[1.4054888486862183, -1.8704347610473633]"
data/raw/face_antispoofing_vn/images/test/001732.jpg,spoof,spoof,0.012050861492753029,0.9879491329193115,,"[1.9136406183242798, -2.492854595184326]"
data/raw/face_antispoofing_vn/images/test/001733.jpg,spoof,spoof,0.016808344051241875,0.9831916689872742,,"[1.7538179159164429, -2.315110683441162]"
data/raw/face_antispoofing_vn/images/test/001734.jpg,spoof,spoof,0.17816323041915894,0.8218367695808411,,"[0.668731689453125, -0.8601101040840149]"
data/raw/face_antispoofing_vn/images/test/001735.jpg,spoof,live,0.5393552780151367,0.4606446623802185,,"[-0.10019353032112122, 0.05755401402711868]"
data/raw/face_antispoofing_vn/images/test/001736.jpg,spoof,spoof,0.406533807516098,0.5934662222862244,,"[0.14566929638385773, -0.23264387249946594]"
data/raw/face_antispoofing_vn/images/test/001737.jpg,spoof,live,0.6962324976921082,0.30376750230789185,,"[-0.4185093343257904, 0.4109117090702057]"
data/raw/face_antispoofing_vn/images/test/001738.jpg,spoof,live,0.946478009223938,0.053522054105997086,,"[-1.3922548294067383, 1.480399250984192]"
data/raw/face_antispoofing_vn/images/test/001739.jpg,spoof,live,0.5149943232536316,0.4850056767463684,,"[-0.05519955977797508, 0.004795665852725506]"
data/raw/face_antispoofing_vn/images/test/001740.jpg,spoof,live,0.6429516673088074,0.35704830288887024,,"[-0.297719806432724, 0.2904786765575409]"
data/raw/face_antispoofing_vn/images/test/001741.jpg,spoof,live,0.8823752999305725,0.1176246851682663,,"[-0.9728831052780151, 1.0422356128692627]"
data/raw/face_antispoofing_vn/images/test/001742.jpg,spoof,live,0.8721175193786621,0.1278824508190155,,"[-0.9375894069671631, 0.9822233319282532]"
data/raw/face_antispoofing_vn/images/test/001743.jpg,spoof,spoof,0.06195410341024399,0.9380459189414978,,"[1.1715986728668213, -1.5458064079284668]"
data/raw/face_antispoofing_vn/images/test/001744.jpg,spoof,spoof,0.3293818533420563,0.6706181168556213,,"[0.30454039573669434, -0.4064418375492096]"
data/raw/face_antispoofing_vn/images/test/001745.jpg,spoof,spoof,0.0037165104877203703,0.9962834715843201,,"[2.4407567977905273, -3.1504898071289062]"
data/raw/face_antispoofing_vn/images/test/001746.jpg,spoof,spoof,0.3295082151889801,0.6704918146133423,,"[0.29986438155174255, -0.41054588556289673]"
data/raw/face_antispoofing_vn/images/test/001747.jpg,spoof,live,0.8098417520523071,0.19015829265117645,,"[-0.7070060968399048, 0.7419759035110474]"
data/raw/face_antispoofing_vn/images/test/001748.jpg,spoof,live,0.9947256445884705,0.005274364724755287,,"[-2.4788293838500977, 2.7607791423797607]"
data/raw/face_antispoofing_vn/images/test/001749.jpg,spoof,live,0.8229820132255554,0.17701801657676697,,"[-0.7514780163764954, 0.7852047681808472]"
data/raw/face_antispoofing_vn/images/test/001750.jpg,spoof,spoof,0.012174461036920547,0.9878255724906921,,"[1.8975638151168823, -2.4986019134521484]"
data/raw/face_antispoofing_vn/images/test/001751.jpg,spoof,live,0.721450924873352,0.27854907512664795,,"[-0.484772264957428, 0.4668978750705719]"
data/raw/face_antispoofing_vn/images/test/001752.jpg,spoof,spoof,0.022017836570739746,0.9779821634292603,,"[1.631117343902588, -2.1625213623046875]"
data/raw/face_antispoofing_vn/images/test/001753.jpg,spoof,spoof,0.13085246086120605,0.869147539138794,,"[0.836108386516571, -1.057334065437317]"
data/raw/face_antispoofing_vn/images/test/001754.jpg,spoof,live,0.8364692330360413,0.16353076696395874,,"[-0.8103969693183899, 0.8217916488647461]"
data/raw/face_antispoofing_vn/images/test/001755.jpg,spoof,live,0.9897038340568542,0.010296120308339596,,"[-2.1890792846679688, 2.376559019088745]"
data/raw/face_antispoofing_vn/images/test/001756.jpg,spoof,spoof,0.333464652299881,0.6665353178977966,,"[0.29317528009414673, -0.3993808925151825]"
data/raw/face_antispoofing_vn/images/test/001757.jpg,spoof,spoof,0.21593958139419556,0.7840604782104492,,"[0.5633710026741028, -0.7261164784431458]"
data/raw/face_antispoofing_vn/images/test/001758.jpg,spoof,live,0.9057599306106567,0.09423999488353729,,"[-1.0885049104690552, 1.1744247674942017]"
data/raw/face_antispoofing_vn/images/test/001759.jpg,spoof,spoof,0.07873853296041489,0.9212614893913269,,"[1.0659921169281006, -1.3936190605163574]"
data/raw/face_antispoofing_vn/images/test/001760.jpg,spoof,live,0.6925551891326904,0.3074447810649872,,"[-0.40793636441230774, 0.4041561186313629]"
data/raw/face_antispoofing_vn/images/test/001761.jpg,spoof,live,0.9950013756752014,0.0049986024387180805,,"[-2.4858484268188477, 2.8077375888824463]"
data/raw/face_antispoofing_vn/images/test/001762.jpg,spoof,spoof,0.02841300144791603,0.9715869426727295,,"[1.520287275314331, -2.011796712875366]"
data/raw/face_antispoofing_vn/images/test/001763.jpg,spoof,live,0.9847601056098938,0.015239903703331947,,"[-1.996087670326233, 2.1723930835723877]"
data/raw/face_antispoofing_vn/images/test/001764.jpg,spoof,spoof,0.12115275859832764,0.8788471817970276,,"[0.8713181614875793, -1.1102405786514282]"
data/raw/face_antispoofing_vn/images/test/001765.jpg,spoof,live,0.9748826622962952,0.025117330253124237,,"[-1.7470191717147827, 1.9117400646209717]"
data/raw/face_antispoofing_vn/images/test/001766.jpg,spoof,spoof,0.04509603977203369,0.9549039602279663,,"[1.3180898427963257, -1.7347264289855957]"
data/raw/face_antispoofing_vn/images/test/001767.jpg,spoof,spoof,0.03509713336825371,0.9649028778076172,,"[1.4287326335906982, -1.8851754665374756]"
data/raw/face_antispoofing_vn/images/test/001768.jpg,spoof,live,0.7147515416145325,0.28524842858314514,,"[-0.46244779229164124, 0.45612674951553345]"
data/raw/face_antispoofing_vn/images/test/001769.jpg,spoof,spoof,0.4994097352027893,0.5005902647972107,,"[-0.03616335242986679, -0.03852439671754837]"
data/raw/face_antispoofing_vn/images/test/001770.jpg,spoof,spoof,0.008468498475849628,0.9915314316749573,,"[2.0622000694274902, -2.700697422027588]"
data/raw/face_antispoofing_vn/images/test/001771.jpg,spoof,spoof,0.035591594874858856,0.9644084572792053,,"[1.42008638381958, -1.8793189525604248]"
data/raw/face_antispoofing_vn/images/test/001772.jpg,spoof,spoof,0.23398472368717194,0.7660152912139893,,"[0.5122336745262146, -0.6737126111984253]"
data/raw/face_antispoofing_vn/images/test/001773.jpg,spoof,live,0.8483664989471436,0.15163351595401764,,"[-0.8468872308731079, 0.8749589920043945]"
data/raw/face_antispoofing_vn/images/test/001774.jpg,spoof,live,0.6148957014083862,0.385104238986969,,"[-0.24325735867023468, 0.2246813178062439]"
data/raw/face_antispoofing_vn/images/test/001775.jpg,spoof,spoof,0.09965689480304718,0.9003430604934692,,"[0.9596354961395264, -1.2414071559906006]"
data/raw/face_antispoofing_vn/images/test/001776.jpg,spoof,spoof,0.10967952758073807,0.8903204202651978,,"[0.9190152287483215, -1.1750034093856812]"
data/raw/face_antispoofing_vn/images/test/001777.jpg,spoof,live,0.9727531671524048,0.02724679745733738,,"[-1.714825987815857, 1.8603684902191162]"
data/raw/face_antispoofing_vn/images/test/001778.jpg,spoof,spoof,0.19673429429531097,0.8032656908035278,,"[0.6093801259994507, -0.797451376914978]"
data/raw/face_antispoofing_vn/images/test/001779.jpg,spoof,spoof,0.3580341637134552,0.6419658660888672,,"[0.24443936347961426, -0.3394674062728882]"
data/raw/face_antispoofing_vn/images/test/001780.jpg,spoof,live,0.8406151533126831,0.1593848466873169,,"[-0.8183750510215759, 0.8444371223449707]"
data/raw/face_antispoofing_vn/images/test/001781.jpg,spoof,spoof,0.33788418769836426,0.6621158123016357,,"[0.2737884223461151, -0.3989487588405609]"
data/raw/face_antispoofing_vn/images/test/001782.jpg,spoof,spoof,0.003910592291504145,0.9960894584655762,,"[2.414185047149658, -3.1259632110595703]"
data/raw/face_antispoofing_vn/images/test/001783.jpg,spoof,live,0.8781924843788147,0.1218075305223465,,"[-0.961990237236023, 1.0134334564208984]"
data/raw/face_antispoofing_vn/images/test/001784.jpg,spoof,spoof,0.16601870954036713,0.8339812755584717,,"[0.7040935754776001, -0.9100169539451599]"
data/raw/face_antispoofing_vn/images/test/001785.jpg,spoof,live,0.6524758338928223,0.34752413630485535,,"[-0.3102497160434723, 0.31969037652015686]"
data/raw/face_antispoofing_vn/images/test/001786.jpg,spoof,spoof,0.01124343741685152,0.9887565970420837,,"[1.932527780532837, -2.544135808944702]"
data/raw/face_antispoofing_vn/images/test/001787.jpg,spoof,spoof,0.0022085905075073242,0.9977914094924927,,"[2.6997451782226562, -3.4134445190429688]"
data/raw/face_antispoofing_vn/images/test/001788.jpg,spoof,live,0.6822286248207092,0.31777137517929077,,"[-0.37482786178588867, 0.389204740524292]"
data/raw/face_antispoofing_vn/images/test/001789.jpg,spoof,spoof,0.12423913925886154,0.8757607936859131,,"[0.8521482944488525, -1.100736379623413]"
data/raw/face_antispoofing_vn/images/test/001790.jpg,spoof,live,0.6298542618751526,0.3701457977294922,,"[-0.27734386920928955, 0.25424763560295105]"
data/raw/face_antispoofing_vn/images/test/001791.jpg,spoof,spoof,0.11907345801591873,0.8809265494346619,,"[0.8656234741210938, -1.1356102228164673]"
data/raw/face_antispoofing_vn/images/test/001792.jpg,spoof,live,0.9947840571403503,0.005215937737375498,,"[-2.481102466583252, 2.7697043418884277]"
data/raw/face_antispoofing_vn/images/test/001793.jpg,spoof,spoof,0.004458387847989798,0.9955416321754456,,"[2.3476109504699707, -3.0608885288238525]"
data/raw/face_antispoofing_vn/images/test/001794.jpg,spoof,spoof,0.48832982778549194,0.5116701722145081,,"[-0.003761356696486473, -0.05045051872730255]"
data/raw/face_antispoofing_vn/images/test/001795.jpg,spoof,live,0.8554363250732422,0.1445636749267578,,"[-0.8801519870758057, 0.897739589214325]"
data/raw/face_antispoofing_vn/images/test/001796.jpg,spoof,live,0.9805920720100403,0.019408011808991432,,"[-1.8726085424423218, 2.0498619079589844]"
data/raw/face_antispoofing_vn/images/test/001797.jpg,spoof,live,0.8601173162460327,0.13988271355628967,,"[-0.8710939884185791, 0.945170521736145]"
data/raw/face_antispoofing_vn/images/test/001798.jpg,spoof,live,0.9289171099662781,0.07108286023139954,,"[-1.242961049079895, 1.3272122144699097]"
data/raw/face_antispoofing_vn/images/test/001799.jpg,spoof,spoof,0.0237593837082386,0.9762405753135681,,"[1.6001174449920654, -2.115614175796509]"
data/raw/face_antispoofing_vn/images/test/001800.jpg,spoof,spoof,0.013791012577712536,0.9862090349197388,,"[1.837161898612976, -2.4326891899108887]"
data/raw/face_antispoofing_vn/images/test/001801.jpg,spoof,live,0.9904835224151611,0.009516497142612934,,"[-2.214266300201416, 2.4309003353118896]"
data/raw/face_antispoofing_vn/images/test/001802.jpg,spoof,spoof,0.19509805738925934,0.8049019575119019,,"[0.6168458461761475, -0.800372302532196]"
data/raw/face_antispoofing_vn/images/test/001803.jpg,spoof,live,0.5265995860099792,0.47340038418769836,,"[-0.07201570272445679, 0.03448323905467987]"
data/raw/face_antispoofing_vn/images/test/001804.jpg,spoof,live,0.9437633156776428,0.05623672530055046,,"[-1.3510558605194092, 1.4692493677139282]"
data/raw/face_antispoofing_vn/images/test/001805.jpg,spoof,spoof,0.209147647023201,0.7908523678779602,,"[0.5829803943634033, -0.7470903992652893]"
data/raw/face_antispoofing_vn/images/test/001806.jpg,spoof,spoof,0.042972028255462646,0.9570280313491821,,"[1.3509013652801514, -1.7523821592330933]"
data/raw/face_antispoofing_vn/images/test/001807.jpg,spoof,live,0.9948726296424866,0.005127317737787962,,"[-2.501943588256836, 2.7660884857177734]"
data/raw/face_antispoofing_vn/images/test/001808.jpg,spoof,spoof,0.029081854969263077,0.9709180593490601,,"[1.5149167776107788, -1.9932109117507935]"
data/raw/face_antispoofing_vn/images/test/001809.jpg,spoof,spoof,0.060916151851415634,0.9390838742256165,,"[1.1875118017196655, -1.5478947162628174]"
data/raw/face_antispoofing_vn/images/test/001810.jpg,spoof,spoof,0.004664584528654814,0.9953354001045227,,"[2.3324313163757324, -3.0306499004364014]"
data/raw/face_antispoofing_vn/images/test/001811.jpg,spoof,live,0.995090126991272,0.004909891169518232,,"[-2.5152482986450195, 2.7963335514068604]"
data/raw/face_antispoofing_vn/images/test/001812.jpg,spoof,spoof,0.07161203771829605,0.9283879399299622,,"[1.1008145809173584, -1.461371898651123]"
data/raw/face_antispoofing_vn/images/test/001813.jpg,spoof,spoof,0.454449862241745,0.5455501079559326,,"[0.05008699744939804, -0.13262011110782623]"
data/raw/face_antispoofing_vn/images/test/001814.jpg,spoof,live,0.9277744293212891,0.07222558557987213,,"[-1.231408715248108, 1.3215855360031128]"
data/raw/face_antispoofing_vn/images/test/001815.jpg,spoof,spoof,0.06408976018428802,0.935910165309906,,"[1.1674370765686035, -1.513797640800476]"
data/raw/face_antispoofing_vn/images/test/001816.jpg,spoof,spoof,0.02207866869866848,0.9779213070869446,,"[1.6335538625717163, -2.1572635173797607]"
data/raw/face_antispoofing_vn/images/test/001817.jpg,spoof,live,0.9353927969932556,0.06460725516080856,,"[-1.2946710586547852, 1.377968668937683]"
data/raw/face_antispoofing_vn/images/test/001818.jpg,spoof,spoof,0.33634623885154724,0.6636537909507751,,"[0.27805376052856445, -0.401565819978714]"
data/raw/face_antispoofing_vn/images/test/001819.jpg,spoof,live,0.6932058334350586,0.3067941665649414,,"[-0.4079623818397522, 0.40718764066696167]"
data/raw/face_antispoofing_vn/images/test/001820.jpg,spoof,live,0.954587996006012,0.045412059873342514,,"[-1.4622572660446167, 1.583245038986206]"
data/raw/face_antispoofing_vn/images/test/001821.jpg,spoof,spoof,0.003525558626279235,0.9964744448661804,,"[2.458437919616699, -3.185746669769287]"
data/raw/face_antispoofing_vn/images/test/001822.jpg,spoof,spoof,0.0036081448197364807,0.9963918328285217,,"[2.4505133628845215, -3.170433759689331]"
data/raw/face_antispoofing_vn/images/test/001823.jpg,spoof,live,0.9169144034385681,0.08308561146259308,,"[-1.1649352312088013, 1.2362074851989746]"
data/raw/face_antispoofing_vn/images/test/001824.jpg,spoof,spoof,0.035126347094774246,0.9648736715316772,,"[1.4316991567611694, -1.881346583366394]"
data/raw/face_antispoofing_vn/images/test/001825.jpg,spoof,spoof,0.006683524698019028,0.9933164119720459,,"[2.167415142059326, -2.833988666534424]"
data/raw/face_antispoofing_vn/images/test/001826.jpg,spoof,live,0.9113135933876038,0.08868639916181564,,"[-1.1340899467468262, 1.195690631866455]"
data/raw/face_antispoofing_vn/images/test/001827.jpg,spoof,live,0.5775314569473267,0.42246854305267334,,"[-0.16325823962688446, 0.14938972890377045]"
data/raw/face_antispoofing_vn/images/test/001828.jpg,spoof,spoof,0.49214452505111694,0.5078554749488831,,"[-0.009149855002760887, -0.040574394166469574]"
data/raw/face_antispoofing_vn/images/test/001829.jpg,spoof,spoof,0.48647403717041016,0.5135259628295898,,"[0.0008096620440483093, -0.053307417780160904]"
data/raw/face_antispoofing_vn/images/test/001830.jpg,spoof,live,0.8913364410400391,0.10866355895996094,,"[-1.0253756046295166, 1.0790897607803345]"
data/raw/face_antispoofing_vn/images/test/001831.jpg,spoof,spoof,0.27888813614845276,0.7211118936538696,,"[0.433566689491272, -0.5164168477058411]"
data/raw/face_antispoofing_vn/images/test/001832.jpg,spoof,live,0.9312631487846375,0.06873681396245956,,"[-1.2634776830673218, 1.3427791595458984]"
data/raw/face_antispoofing_vn/images/test/001833.jpg,spoof,spoof,0.23088961839675903,0.769110381603241,,"[0.5261077284812927, -0.6771870851516724]"
data/raw/face_antispoofing_vn/images/test/001834.jpg,spoof,spoof,0.057198598980903625,0.9428013563156128,,"[1.2179768085479736, -1.5843493938446045]"
data/raw/face_antispoofing_vn/images/test/001835.jpg,spoof,spoof,0.393925279378891,0.6060747504234314,,"[0.1739729642868042, -0.2568691074848175]"
data/raw/face_antispoofing_vn/images/test/001836.jpg,spoof,spoof,0.003633120097219944,0.9963668584823608,,"[2.447643756866455, -3.166379928588867]"
data/raw/face_antispoofing_vn/images/test/001837.jpg,spoof,spoof,0.06337808817625046,0.936621904373169,,"[1.1679461002349854, -1.5252153873443604]"
data/raw/face_antispoofing_vn/images/test/001838.jpg,spoof,live,0.8336483836174011,0.1663515567779541,,"[-0.7894085645675659, 0.8222997188568115]"
data/raw/face_antispoofing_vn/images/test/001839.jpg,spoof,spoof,0.012173702009022236,0.9878262877464294,,"[1.89041006565094, -2.5058188438415527]"
data/raw/face_antispoofing_vn/images/test/001840.jpg,spoof,spoof,0.004011011682450771,0.9959890246391296,,"[2.4017887115478516, -3.1129040718078613]"
data/raw/face_antispoofing_vn/images/test/001841.jpg,spoof,spoof,0.003625373123213649,0.9963746666908264,,"[2.464326858520508, -3.151839017868042]"
data/raw/face_antispoofing_vn/images/test/001842.jpg,spoof,live,0.5019497871398926,0.4980502426624298,,"[-0.03609759360551834, -0.02829843759536743]"
data/raw/face_antispoofing_vn/images/test/001843.jpg,spoof,spoof,0.0022518013138324022,0.9977481961250305,,"[2.712608814239502, -3.381161689758301]"
