# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_face_antispoofing_vn.yaml
# model_config=configs/model_face_antispoof_onnx.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_sample.csv
# dataset_name=face_antispoofing_vn_sample
# source_dataset=face_antispoofing_vn
# batch_size=32
# save_raw_output=True
# num_input_rows=2118
# num_valid_rows=2118
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-29T18:11:23
# finished_at=2026-05-29T18:11:50
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/face_antispoofing_vn/images/test/001796.jpg,spoof,spoof,0.10754752159118652,0.8924524784088135,,"[-1.0581324100494385, 1.057908058166504]"
data/raw/face_antispoofing_vn/images/test/001797.jpg,spoof,spoof,0.045623648911714554,0.9543763399124146,,"[-1.5203242301940918, 1.5203074216842651]"
data/raw/face_antispoofing_vn/images/test/001798.jpg,spoof,spoof,0.002531680976971984,0.9974683523178101,,"[-2.988328218460083, 2.988008737564087]"
data/raw/face_antispoofing_vn/images/test/001799.jpg,spoof,spoof,0.005596587434411049,0.9944033622741699,,"[-2.589531898498535, 2.5904541015625]"
data/raw/face_antispoofing_vn/images/test/001800.jpg,spoof,spoof,0.0051867300644516945,0.9948133230209351,,"[-2.6280057430267334, 2.628445863723755]"
data/raw/face_antispoofing_vn/images/test/001801.jpg,spoof,spoof,0.0018637184984982014,0.9981362819671631,,"[-3.1418299674987793, 3.141486167907715]"
data/raw/face_antispoofing_vn/images/test/001802.jpg,spoof,spoof,5.39139291504398e-05,0.999946117401123,,"[-4.914032459259033, 4.914035320281982]"
data/raw/face_antispoofing_vn/images/test/001803.jpg,spoof,spoof,0.0006195602472871542,0.9993804693222046,,"[-3.692890167236328, 3.692990779876709]"
data/raw/face_antispoofing_vn/images/test/001804.jpg,spoof,spoof,0.07087671756744385,0.9291232824325562,,"[-1.28653883934021, 1.2867605686187744]"
data/raw/face_antispoofing_vn/images/test/001805.jpg,spoof,spoof,0.024911152198910713,0.9750887751579285,,"[-1.8336024284362793, 1.8336104154586792]"
data/raw/face_antispoofing_vn/images/test/001806.jpg,spoof,spoof,0.019203579053282738,0.9807964563369751,,"[-1.9663431644439697, 1.9669251441955566]"
data/raw/face_antispoofing_vn/images/test/001807.jpg,spoof,spoof,1.8107857613358647e-05,0.9999818801879883,,"[-5.459214210510254, 5.459932327270508]"
data/raw/face_antispoofing_vn/images/test/001808.jpg,spoof,spoof,0.045013997703790665,0.954986035823822,,"[-1.5273568630218506, 1.527366280555725]"
data/raw/face_antispoofing_vn/images/test/001809.jpg,spoof,spoof,0.04446869343519211,0.9555312395095825,,"[-1.5335779190063477, 1.533903956413269]"
data/raw/face_antispoofing_vn/images/test/001810.jpg,spoof,spoof,0.0003577074676286429,0.9996422529220581,,"[-3.967592716217041, 3.9678444862365723]"
data/raw/face_antispoofing_vn/images/test/001811.jpg,spoof,spoof,0.03869759291410446,0.9613023400306702,,"[-1.6063874959945679, 1.606123924255371]"
data/raw/face_antispoofing_vn/images/test/001812.jpg,spoof,spoof,0.0008896610816009343,0.9991102814674377,,"[-3.511964797973633, 3.511815071105957]"
data/raw/face_antispoofing_vn/images/test/001813.jpg,spoof,spoof,0.17286023497581482,0.8271397352218628,,"[-0.7829421758651733, 0.7825480699539185]"
data/raw/face_antispoofing_vn/images/test/001814.jpg,spoof,spoof,0.05679858475923538,0.9432014226913452,,"[-1.405134677886963, 1.4046337604522705]"
data/raw/face_antispoofing_vn/images/test/001815.jpg,spoof,spoof,0.0040674456395208836,0.9959325194358826,,"[-2.750169038772583, 2.750495195388794]"
data/raw/face_antispoofing_vn/images/test/001816.jpg,spoof,spoof,2.0003697500214912e-05,0.9999799728393555,,"[-5.4093780517578125, 5.410195350646973]"
data/raw/face_antispoofing_vn/images/test/001817.jpg,spoof,live,0.988917350769043,0.011082670651376247,,"[2.2454516887664795, -2.245776414871216]"
data/raw/face_antispoofing_vn/images/test/001818.jpg,spoof,spoof,0.23240146040916443,0.767598569393158,,"[-0.5972168445587158, 0.5975837707519531]"
data/raw/face_antispoofing_vn/images/test/001819.jpg,spoof,spoof,0.003014476504176855,0.9969854950904846,,"[-2.9004456996917725, 2.900864362716675]"
data/raw/face_antispoofing_vn/images/test/001820.jpg,spoof,spoof,0.0048502725549042225,0.9951497912406921,,"[-2.6615853309631348, 2.6622726917266846]"
data/raw/face_antispoofing_vn/images/test/001821.jpg,spoof,spoof,0.00011346665269229561,0.9998865127563477,,"[-4.54170036315918, 4.542187690734863]"
data/raw/face_antispoofing_vn/images/test/001822.jpg,spoof,spoof,3.182725049555302e-05,0.9999681711196899,,"[-5.177175998687744, 5.177979469299316]"
data/raw/face_antispoofing_vn/images/test/001823.jpg,spoof,spoof,0.5897555947303772,0.4102444350719452,,"[0.18163233995437622, -0.1813226044178009]"
data/raw/face_antispoofing_vn/images/test/001824.jpg,spoof,spoof,0.03185516595840454,0.9681448340415955,,"[-1.7069672346115112, 1.7072150707244873]"
data/raw/face_antispoofing_vn/images/test/001825.jpg,spoof,spoof,3.5980920074507594e-05,0.9999639987945557,,"[-5.115875244140625, 5.116610527038574]"
data/raw/face_antispoofing_vn/images/test/001826.jpg,spoof,spoof,0.0013134718174114823,0.9986864924430847,,"[-3.316913366317749, 3.3168535232543945]"
data/raw/face_antispoofing_vn/images/test/001827.jpg,spoof,spoof,0.06288006901741028,0.9371199011802673,,"[-1.350718379020691, 1.3508636951446533]"
data/raw/face_antispoofing_vn/images/test/001828.jpg,spoof,spoof,0.0040254439227283,0.995974600315094,,"[-2.7556257247924805, 2.7554609775543213]"
data/raw/face_antispoofing_vn/images/test/001829.jpg,spoof,spoof,0.007206187583506107,0.9927937984466553,,"[-2.4629504680633545, 2.462632179260254]"
data/raw/face_antispoofing_vn/images/test/001830.jpg,spoof,spoof,0.013883617706596851,0.986116349697113,,"[-2.1318373680114746, 2.131227493286133]"
data/raw/face_antispoofing_vn/images/test/001831.jpg,spoof,spoof,0.0005036098300479352,0.999496340751648,,"[-3.7966530323028564, 3.7965519428253174]"
data/raw/face_antispoofing_vn/images/test/001832.jpg,spoof,spoof,7.356671267189085e-05,0.9999264478683472,,"[-4.758315086364746, 4.75892972946167]"
data/raw/face_antispoofing_vn/images/test/001833.jpg,spoof,live,0.9851540923118591,0.014845834113657475,,"[2.0973312854766846, -2.097747802734375]"
data/raw/face_antispoofing_vn/images/test/001834.jpg,spoof,spoof,0.006495081353932619,0.9935048818588257,,"[-2.5151352882385254, 2.5150585174560547]"
data/raw/face_antispoofing_vn/images/test/001835.jpg,spoof,spoof,0.563245952129364,0.4367540776729584,,"[0.12725311517715454, -0.12709294259548187]"
data/raw/face_antispoofing_vn/images/test/001836.jpg,spoof,spoof,0.01594194397330284,0.9840580821037292,,"[-2.0612754821777344, 2.061455726623535]"
data/raw/face_antispoofing_vn/images/test/001837.jpg,spoof,spoof,0.2827993333339691,0.7172006368637085,,"[-0.46515241265296936, 0.4654656648635864]"
data/raw/face_antispoofing_vn/images/test/001838.jpg,spoof,spoof,0.5924625396728516,0.4075375199317932,,"[0.18677476048469543, -0.1873798370361328]"
data/raw/face_antispoofing_vn/images/test/001839.jpg,spoof,live,0.6855802536010742,0.3144197165966034,,"[0.3901159167289734, -0.38942092657089233]"
data/raw/face_antispoofing_vn/images/test/001840.jpg,spoof,live,0.8402343392372131,0.15976570546627045,,"[0.8300453424453735, -0.8299270868301392]"
data/raw/face_antispoofing_vn/images/test/001841.jpg,spoof,spoof,0.00034047788358293474,0.999659538269043,,"[-3.992018699645996, 3.9928011894226074]"
data/raw/face_antispoofing_vn/images/test/001842.jpg,spoof,spoof,1.3416890396911185e-05,0.9999865293502808,,"[-5.609499454498291, 5.609482765197754]"
data/raw/face_antispoofing_vn/images/test/001843.jpg,spoof,spoof,0.0003697171632666141,0.9996302127838135,,"[-3.950669765472412, 3.951732635498047]"
data/raw/face_antispoofing_vn/images/test/001844.jpg,spoof,spoof,1.2991309631615877e-05,0.999987006187439,,"[-5.625405311584473, 5.625811576843262]"
data/raw/face_antispoofing_vn/images/test/001845.jpg,spoof,spoof,0.22597751021385193,0.7740224599838257,,"[-0.6159169673919678, 0.615248441696167]"
data/raw/face_antispoofing_vn/images/test/001846.jpg,spoof,spoof,0.005479061510413885,0.994520902633667,,"[-2.60079288482666, 2.600534677505493]"
data/raw/face_antispoofing_vn/images/test/001847.jpg,spoof,spoof,0.0005729428958147764,0.999427080154419,,"[-3.73215389251709, 3.73199725151062]"
data/raw/face_antispoofing_vn/images/test/001848.jpg,spoof,spoof,0.004207424819469452,0.9957925081253052,,"[-2.7334470748901367, 2.733241081237793]"
data/raw/face_antispoofing_vn/images/test/001849.jpg,spoof,spoof,0.009478127583861351,0.9905219078063965,,"[-2.324687957763672, 2.324557304382324]"
data/raw/face_antispoofing_vn/images/test/001850.jpg,spoof,spoof,0.01650141179561615,0.9834986329078674,,"[-2.0433509349823, 2.0443196296691895]"
data/raw/face_antispoofing_vn/images/test/001851.jpg,spoof,spoof,1.8428350813337602e-05,0.9999815225601196,,"[-5.45029878616333, 5.451303005218506]"
data/raw/face_antispoofing_vn/images/test/001852.jpg,spoof,spoof,0.02652234397828579,0.9734776616096497,,"[-1.8012845516204834, 1.801602840423584]"
data/raw/face_antispoofing_vn/images/test/001853.jpg,spoof,spoof,0.006922787055373192,0.993077278137207,,"[-2.4830713272094727, 2.4829189777374268]"
data/raw/face_antispoofing_vn/images/test/001854.jpg,spoof,spoof,1.351665378024336e-05,0.9999865293502808,,"[-5.605216979980469, 5.606358051300049]"
data/raw/face_antispoofing_vn/images/test/001855.jpg,spoof,spoof,0.0028274673968553543,0.9971725344657898,,"[-2.932907819747925, 2.9326343536376953]"
data/raw/face_antispoofing_vn/images/test/001856.jpg,spoof,spoof,0.25488099455833435,0.745119035243988,,"[-0.5363396406173706, 0.5364075303077698]"
data/raw/face_antispoofing_vn/images/test/001857.jpg,spoof,spoof,0.1908426731824875,0.8091573715209961,,"[-0.7221129536628723, 0.7224311828613281]"
data/raw/face_antispoofing_vn/images/test/001858.jpg,spoof,spoof,0.0068451156839728355,0.9931548833847046,,"[-2.4886515140533447, 2.4886999130249023]"
data/raw/face_antispoofing_vn/images/test/001859.jpg,spoof,spoof,0.011750202625989914,0.9882497787475586,,"[-2.216106653213501, 2.2159581184387207]"
data/raw/face_antispoofing_vn/images/test/001860.jpg,spoof,spoof,0.000185962620889768,0.9998140931129456,,"[-4.294777870178223, 4.2950005531311035]"
data/raw/face_antispoofing_vn/images/test/001861.jpg,spoof,spoof,0.00021076144184917212,0.999789297580719,,"[-4.2322893142700195, 4.232283115386963]"
data/raw/face_antispoofing_vn/images/test/001862.jpg,spoof,live,0.7088759541511536,0.29112404584884644,,"[0.4447479546070099, -0.44518324732780457]"
data/raw/face_antispoofing_vn/images/test/001863.jpg,spoof,spoof,1.6577288306507398e-06,0.9999983310699463,,"[-6.654871463775635, 6.655189514160156]"
data/raw/face_antispoofing_vn/images/test/001864.jpg,spoof,spoof,0.06609123200178146,0.9339088201522827,,"[-1.3242617845535278, 1.3240809440612793]"
data/raw/face_antispoofing_vn/images/test/001865.jpg,spoof,spoof,0.0012223905650898814,0.9987775683403015,,"[-3.352785587310791, 3.352938175201416]"
data/raw/face_antispoofing_vn/images/test/001866.jpg,spoof,spoof,0.013852382078766823,0.9861477017402649,,"[-2.132424831390381, 2.1329240798950195]"
data/raw/face_antispoofing_vn/images/test/001867.jpg,spoof,spoof,0.10091587156057358,0.8990841507911682,,"[-1.0935739278793335, 1.0935155153274536]"
data/raw/face_antispoofing_vn/images/test/001868.jpg,spoof,spoof,0.0003906077763531357,0.9996094107627869,,"[-3.9236252307891846, 3.923790693283081]"
data/raw/face_antispoofing_vn/images/test/001869.jpg,spoof,spoof,0.023752307519316673,0.9762476682662964,,"[-1.8581156730651855, 1.8579208850860596]"
data/raw/face_antispoofing_vn/images/test/001870.jpg,spoof,spoof,0.08050242066383362,0.9194976091384888,,"[-1.2179503440856934, 1.2175898551940918]"
data/raw/face_antispoofing_vn/images/test/001871.jpg,spoof,spoof,0.0027106120251119137,0.9972894191741943,,"[-2.953469753265381, 2.9543967247009277]"
data/raw/face_antispoofing_vn/images/test/001872.jpg,spoof,spoof,0.0009571100817993283,0.999042809009552,,"[-3.4751665592193604, 3.4754679203033447]"
data/raw/face_antispoofing_vn/images/test/001873.jpg,spoof,spoof,0.004290126729756594,0.9957098960876465,,"[-2.7237069606781006, 2.7234325408935547]"
data/raw/face_antispoofing_vn/images/test/001874.jpg,spoof,spoof,0.00019925473316106945,0.9998007416725159,,"[-4.260602951049805, 4.2601237297058105]"
data/raw/face_antispoofing_vn/images/test/001875.jpg,spoof,spoof,0.2681822180747986,0.7318177819252014,,"[-0.5022497177124023, 0.5016153454780579]"
data/raw/face_antispoofing_vn/images/test/001876.jpg,spoof,spoof,0.00013153752661310136,0.9998683929443359,,"[-4.467860221862793, 4.468225955963135]"
data/raw/face_antispoofing_vn/images/test/001877.jpg,spoof,spoof,0.062499187886714935,0.9375007748603821,,"[-1.3543245792388916, 1.3537395000457764]"
data/raw/face_antispoofing_vn/images/test/001878.jpg,spoof,spoof,0.00015521884779445827,0.9998447895050049,,"[-4.38483190536499, 4.385686874389648]"
data/raw/face_antispoofing_vn/images/test/001879.jpg,spoof,spoof,0.0006218297057785094,0.9993780851364136,,"[-3.691155195236206, 3.6910672187805176]"
data/raw/face_antispoofing_vn/images/test/001880.jpg,spoof,spoof,0.17372381687164307,0.8262761831283569,,"[-0.7798064351081848, 0.779655933380127]"
data/raw/face_antispoofing_vn/images/test/001881.jpg,spoof,spoof,0.05518371984362602,0.9448162913322449,,"[-1.4202020168304443, 1.4201204776763916]"
data/raw/face_antispoofing_vn/images/test/001882.jpg,spoof,spoof,0.017513182014226913,0.9824867844581604,,"[-2.0133883953094482, 2.013744592666626]"
data/raw/face_antispoofing_vn/images/test/001883.jpg,spoof,spoof,0.015009889379143715,0.9849900603294373,,"[-2.091740608215332, 2.09218168258667]"
data/raw/face_antispoofing_vn/images/test/001884.jpg,spoof,spoof,0.013136216439306736,0.9868638515472412,,"[-2.1594362258911133, 2.1597228050231934]"
data/raw/face_antispoofing_vn/images/test/001885.jpg,spoof,spoof,0.0014637839049100876,0.998536229133606,,"[-3.26285982131958, 3.2624058723449707]"
data/raw/face_antispoofing_vn/images/test/001886.jpg,spoof,spoof,0.027191195636987686,0.9728087782859802,,"[-1.7886048555374146, 1.7886896133422852]"
data/raw/face_antispoofing_vn/images/test/001887.jpg,spoof,spoof,0.001660139998421073,0.9983398914337158,,"[-3.1994287967681885, 3.199763298034668]"
data/raw/face_antispoofing_vn/images/test/001888.jpg,spoof,spoof,0.002479969523847103,0.9975200295448303,,"[-2.9984593391418457, 2.9985666275024414]"
data/raw/face_antispoofing_vn/images/test/001889.jpg,spoof,live,0.8708189725875854,0.12918104231357574,,"[0.9540336728096008, -0.9541856646537781]"
data/raw/face_antispoofing_vn/images/test/001890.jpg,spoof,spoof,0.06246228516101837,0.937537670135498,,"[-1.3543806076049805, 1.3543133735656738]"
data/raw/face_antispoofing_vn/images/test/001891.jpg,spoof,spoof,0.056477759033441544,0.9435222148895264,,"[-1.4076683521270752, 1.408104658126831]"
data/raw/face_antispoofing_vn/images/test/001892.jpg,spoof,live,0.9558112025260925,0.04418877884745598,,"[1.5370771884918213, -1.5370124578475952]"
data/raw/face_antispoofing_vn/images/test/001893.jpg,spoof,spoof,0.015581795945763588,0.9844182729721069,,"[-2.072960615158081, 2.0729868412017822]"
data/raw/face_antispoofing_vn/images/test/001894.jpg,spoof,spoof,0.054784227162599564,0.9452158212661743,,"[-1.4242219924926758, 1.4237889051437378]"
data/raw/face_antispoofing_vn/images/test/001895.jpg,spoof,live,0.6548205018043518,0.3451794981956482,,"[0.32052499055862427, -0.31977152824401855]"
data/raw/face_antispoofing_vn/images/test/001896.jpg,spoof,spoof,0.003036154666915536,0.9969637989997864,,"[-2.896803617477417, 2.8973193168640137]"
data/raw/face_antispoofing_vn/images/test/001897.jpg,spoof,spoof,0.0023063800763338804,0.9976935982704163,,"[-3.0345935821533203, 3.035173177719116]"
data/raw/face_antispoofing_vn/images/test/001898.jpg,spoof,spoof,0.019595136865973473,0.9804049134254456,,"[-1.9562292098999023, 1.9564549922943115]"
data/raw/face_antispoofing_vn/images/test/001899.jpg,spoof,spoof,0.0041694738902151585,0.9958304762840271,,"[-2.737860918045044, 2.7379262447357178]"
data/raw/face_antispoofing_vn/images/test/001900.jpg,spoof,spoof,0.0018926698248833418,0.9981073141098022,,"[-3.1341452598571777, 3.1337270736694336]"
data/raw/face_antispoofing_vn/images/test/001901.jpg,spoof,live,0.9460941553115845,0.05390586704015732,,"[1.4329640865325928, -1.4321388006210327]"
data/raw/face_antispoofing_vn/images/test/001902.jpg,spoof,spoof,8.760744822211564e-05,0.9999123811721802,,"[-4.671059608459473, 4.671497344970703]"
data/raw/face_antispoofing_vn/images/test/001903.jpg,spoof,spoof,0.13478407263755798,0.8652158975601196,,"[-0.9294964671134949, 0.9298085570335388]"
data/raw/face_antispoofing_vn/images/test/001904.jpg,spoof,live,0.7422937750816345,0.2577062249183655,,"[0.5288277864456177, -0.5290969610214233]"
data/raw/face_antispoofing_vn/images/test/001905.jpg,spoof,spoof,0.000591632560826838,0.9994083642959595,,"[-3.715517044067383, 3.7165160179138184]"
data/raw/face_antispoofing_vn/images/test/001906.jpg,spoof,spoof,0.15205118060112,0.8479487895965576,,"[-0.8592768907546997, 0.8593262434005737]"
data/raw/face_antispoofing_vn/images/test/001907.jpg,spoof,spoof,0.2716400623321533,0.7283599376678467,,"[-0.49345168471336365, 0.4928657114505768]"
data/raw/face_antispoofing_vn/images/test/001908.jpg,spoof,spoof,0.011891488917171955,0.9881084561347961,,"[-2.2101526260375977, 2.2098169326782227]"
data/raw/face_antispoofing_vn/images/test/001909.jpg,spoof,spoof,6.768963794456795e-05,0.9999322891235352,,"[-4.800130844116211, 4.800378799438477]"
data/raw/face_antispoofing_vn/images/test/001910.jpg,spoof,spoof,0.09461633116006851,0.9053837060928345,,"[-1.1290509700775146, 1.129477620124817]"
data/raw/face_antispoofing_vn/images/test/001911.jpg,spoof,spoof,0.26057419180870056,0.739425778388977,,"[-0.5217119455337524, 0.5212743282318115]"
data/raw/face_antispoofing_vn/images/test/001912.jpg,spoof,spoof,0.002783790696412325,0.9972162246704102,,"[-2.940579891204834, 2.9405741691589355]"
data/raw/face_antispoofing_vn/images/test/001913.jpg,spoof,spoof,0.0012270696461200714,0.998772919178009,,"[-3.351095676422119, 3.3508031368255615]"
data/raw/face_antispoofing_vn/images/test/001914.jpg,spoof,spoof,0.00035815787850879133,0.9996417760848999,,"[-3.9668753147125244, 3.9673027992248535]"
data/raw/face_antispoofing_vn/images/test/001915.jpg,spoof,live,0.9828525185585022,0.017147481441497803,,"[2.024090528488159, -2.02451753616333]"
data/raw/face_antispoofing_vn/images/test/001916.jpg,spoof,spoof,0.0177728570997715,0.9822271466255188,,"[-2.0062427520751953, 2.0059075355529785]"
data/raw/face_antispoofing_vn/images/test/001917.jpg,spoof,spoof,3.9868600651971065e-06,0.9999960660934448,,"[-6.216146469116211, 6.21635627746582]"
data/raw/face_antispoofing_vn/images/test/001918.jpg,spoof,spoof,0.0013207884039729834,0.9986792206764221,,"[-3.314260482788086, 3.3139443397521973]"
data/raw/face_antispoofing_vn/images/test/001919.jpg,spoof,live,0.9407777190208435,0.059222299605607986,,"[1.3826332092285156, -1.3827755451202393]"
data/raw/face_antispoofing_vn/images/test/001920.jpg,spoof,spoof,0.008644946850836277,0.9913551211357117,,"[-2.3709115982055664, 2.3711862564086914]"
data/raw/face_antispoofing_vn/images/test/001921.jpg,spoof,spoof,0.0019303408917039633,0.998069703578949,,"[-3.123849868774414, 3.124276638031006]"
