# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_face_antispoof_onnx.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_sample.csv
# dataset_name=face_antispoofing_vn_sample
# source_dataset=face_antispoofing_vn
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T18:50:31
# finished_at=2026-06-01T18:52:01
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2549_train0.jpg,spoof,spoof,9.62066565080022e-07,0.9999990463256836,,"[-6.926994323730469, 6.927186965942383]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2550_train0.jpg,spoof,spoof,0.0001631915511097759,0.999836802482605,,"[-4.360082626342773, 4.360340595245361]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2551_train0.jpg,spoof,spoof,0.0010954573517665267,0.9989045858383179,,"[-3.407884120941162, 3.4076032638549805]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2552_train0.jpg,spoof,spoof,4.430484841577709e-05,0.9999556541442871,,"[-5.012099266052246, 5.012272834777832]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2553_train0.jpg,spoof,spoof,3.0081657769187586e-06,0.9999970197677612,,"[-6.356842994689941, 6.357334136962891]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2554_train0.jpg,spoof,spoof,1.5203358998405747e-05,0.9999847412109375,,"[-5.546840190887451, 5.547138214111328]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2555_train0.jpg,spoof,spoof,3.0373639674508013e-05,0.9999696016311646,,"[-5.200972080230713, 5.200932502746582]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2556_train0.jpg,spoof,spoof,5.249995410849806e-06,0.9999947547912598,,"[-6.078516006469727, 6.078762054443359]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2557_train0.jpg,spoof,spoof,9.17458783078473e-06,0.9999908208847046,,"[-5.7994489669799805, 5.799614906311035]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2558_train0.jpg,spoof,spoof,0.0002424833073746413,0.9997574687004089,,"[-4.1618757247924805, 4.162459373474121]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2559_train0.jpg,spoof,spoof,0.0009997859597206116,0.9990002512931824,,"[-3.453429698944092, 3.4535396099090576]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2560_train0.jpg,spoof,spoof,3.5093431506538764e-05,0.9999649524688721,,"[-5.128318786621094, 5.129142761230469]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2561_train0.jpg,spoof,spoof,0.00045511004282161593,0.9995449185371399,,"[-3.8469676971435547, 3.847548484802246]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2562_train0.jpg,spoof,spoof,0.025911547243595123,0.9740884304046631,,"[-1.813755989074707, 1.81305730342865]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2563_train0.jpg,spoof,spoof,7.93379240349168e-06,0.9999920129776001,,"[-5.872074127197266, 5.872297286987305]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2564_train0.jpg,spoof,spoof,1.1108189028163906e-05,0.9999889135360718,,"[-5.703588485717773, 5.704228401184082]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2565_train0.jpg,spoof,spoof,0.00021897679835092276,0.99978107213974,,"[-4.212949752807617, 4.213376045227051]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2566_train0.jpg,spoof,spoof,0.0006823881412856281,0.9993176460266113,,"[-3.6445088386535645, 3.6447205543518066]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2567_train0.jpg,spoof,spoof,3.685833007693873e-07,0.9999996423721313,,"[-7.406499862670898, 7.407098770141602]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2568_train0.jpg,spoof,spoof,0.1581381857395172,0.8418617844581604,,"[-0.8359843492507935, 0.8361622095108032]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2570_train0.jpg,spoof,spoof,0.0008518670802004635,0.9991481304168701,,"[-3.5336129665374756, 3.5336148738861084]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2571_train0.jpg,spoof,spoof,0.00036523817107081413,0.9996347427368164,,"[-3.957188606262207, 3.957406997680664]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2573_train0.jpg,spoof,spoof,4.1833234718069434e-05,0.9999581575393677,,"[-5.040677547454834, 5.04110050201416]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2574_train0.jpg,spoof,spoof,0.000250131415668875,0.9997498393058777,,"[-4.14658260345459, 4.146690845489502]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2575_train0.jpg,spoof,spoof,0.004345529247075319,0.9956544637680054,,"[-2.716867685317993, 2.7173852920532227]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2576_train0.jpg,spoof,spoof,1.209335277962964e-05,0.9999879598617554,,"[-5.661308288574219, 5.661534309387207]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2579_train0.jpg,spoof,spoof,2.5295232262578793e-05,0.9999747276306152,,"[-5.2924041748046875, 5.292465686798096]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2580_train0.jpg,spoof,spoof,1.8588938473840244e-05,0.9999814033508301,,"[-5.446296215057373, 5.446629524230957]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2581_train0.jpg,spoof,spoof,0.0012917164713144302,0.9987082481384277,,"[-3.3253040313720703, 3.3251867294311523]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2582_train0.jpg,spoof,spoof,0.0005259887548163533,0.9994739890098572,,"[-3.7748498916625977, 3.7748544216156006]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2584_train0.jpg,spoof,spoof,9.50859521253733e-06,0.9999904632568359,,"[-5.78156852722168, 5.781736373901367]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2585_train0.jpg,spoof,spoof,0.0001554645859869197,0.9998445510864258,,"[-4.3844804763793945, 4.384456634521484]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2586_train0.jpg,spoof,spoof,2.6577692551654764e-05,0.9999734163284302,,"[-5.267496109008789, 5.267915725708008]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2587_train0.jpg,spoof,spoof,0.01150104682892561,0.9884989857673645,,"[-2.2268810272216797, 2.2268688678741455]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2588_train0.jpg,spoof,spoof,0.0033806345891207457,0.9966193437576294,,"[-2.843235492706299, 2.8430700302124023]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2589_train0.jpg,spoof,spoof,1.7140839190687984e-05,0.9999828338623047,,"[-5.4868974685668945, 5.487131595611572]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2591_train0.jpg,spoof,spoof,0.012334787286818027,0.9876651763916016,,"[-2.191451072692871, 2.191469192504883]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2592_train0.jpg,spoof,spoof,0.04898810759186745,0.9510118961334229,,"[-1.4829344749450684, 1.483014464378357]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2593_train0.jpg,spoof,spoof,0.06494725495576859,0.935052752494812,,"[-1.3335185050964355, 1.3335089683532715]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2595_train0.jpg,spoof,spoof,0.012947063893079758,0.9870529770851135,,"[-2.166729688644409, 2.1671252250671387]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2596_train0.jpg,spoof,spoof,0.0004137948853895068,0.9995861649513245,,"[-3.894918441772461, 3.894807815551758]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2597_train0.jpg,spoof,spoof,0.0005928108585067093,0.999407172203064,,"[-3.714761257171631, 3.7152810096740723]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2598_train0.jpg,spoof,spoof,0.0005043229321017861,0.9994956254959106,,"[-3.795811653137207, 3.795977830886841]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2599_train0.jpg,spoof,spoof,0.0007991498569026589,0.9992008805274963,,"[-3.5653574466705322, 3.565805435180664]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2600_train0.jpg,spoof,spoof,8.857650391291827e-05,0.9999114274978638,,"[-4.6655964851379395, 4.665958881378174]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2603_train0.jpg,spoof,spoof,0.018024658784270287,0.9819753766059875,,"[-1.9988327026367188, 1.998992681503296]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2604_train0.jpg,spoof,spoof,3.376687163836323e-05,0.9999662637710571,,"[-5.147943496704102, 5.148053169250488]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2605_train0.jpg,spoof,spoof,0.00044759141746908426,0.9995524287223816,,"[-3.8557753562927246, 3.8554067611694336]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2606_train0.jpg,spoof,spoof,0.00931557733565569,0.9906843900680542,,"[-2.333338975906372, 2.333369255065918]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2610_train0.jpg,spoof,spoof,0.4957975149154663,0.5042024850845337,,"[-0.008223570883274078, 0.008586752228438854]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2611_train0.jpg,spoof,spoof,0.005805930122733116,0.9941940903663635,,"[-2.571357250213623, 2.571695327758789]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2613_train0.jpg,spoof,spoof,0.03333611786365509,0.9666638970375061,,"[-1.6836364269256592, 1.6835730075836182]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2615_train0.jpg,spoof,spoof,0.0020534463692456484,0.997946560382843,,"[-3.0932505130767822, 3.0929298400878906]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2616_train0.jpg,spoof,spoof,9.601247438695282e-05,0.9999040365219116,,"[-4.625014781951904, 4.625922203063965]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2617_train0.jpg,spoof,spoof,0.013989360071718693,0.9860106706619263,,"[-2.1273746490478516, 2.127995729446411]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2618_train0.jpg,spoof,spoof,0.00015741854440420866,0.9998425245285034,,"[-4.377992630004883, 4.378451824188232]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2621_train0.jpg,spoof,spoof,0.00035696924896910787,0.9996429681777954,,"[-3.968745231628418, 3.9687583446502686]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2623_train0.jpg,spoof,spoof,0.0009093904518522322,0.9990906715393066,,"[-3.5010323524475098, 3.5007941722869873]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2624_train0.jpg,spoof,spoof,0.07215117663145065,0.9278488159179688,,"[-1.276859998703003, 1.277245283126831]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2627_train0.jpg,spoof,spoof,3.973032289650291e-05,0.9999603033065796,,"[-5.065768241882324, 5.067587852478027]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2628_train0.jpg,spoof,spoof,0.005096829030662775,0.9949032068252563,,"[-2.636563301086426, 2.6374635696411133]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2629_train0.jpg,spoof,spoof,0.07236578315496445,0.9276341795921326,,"[-1.2750346660614014, 1.2758691310882568]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2630_train0.jpg,spoof,spoof,0.005712376907467842,0.9942876696586609,,"[-2.5798444747924805, 2.5795469284057617]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2631_train0.jpg,spoof,spoof,0.024009142071008682,0.9759908318519592,,"[-1.8526413440704346, 1.85237717628479]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2632_train0.jpg,spoof,spoof,0.0008534875232726336,0.9991464614868164,,"[-3.532543659210205, 3.5327818393707275]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2633_train0.jpg,spoof,spoof,0.038913045078516006,0.9610869288444519,,"[-1.6035910844802856, 1.6031442880630493]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2634_train0.jpg,spoof,live,0.7639760971069336,0.2360238879919052,,"[0.5874611735343933, -0.587142288684845]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2635_train0.jpg,spoof,spoof,5.7081400882452726e-05,0.9999428987503052,,"[-4.8853654861450195, 4.8856096267700195]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2636_train0.jpg,spoof,spoof,0.07484053820371628,0.9251595139503479,,"[-1.2571606636047363, 1.2574458122253418]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2637_train0.jpg,spoof,spoof,0.08763531595468521,0.912364661693573,,"[-1.1710083484649658, 1.1718473434448242]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2638_train0.jpg,spoof,spoof,0.0004857909807469696,0.9995142221450806,,"[-3.8146133422851562, 3.8146328926086426]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2639_train0.jpg,spoof,spoof,0.006986415944993496,0.9930135607719421,,"[-2.478182315826416, 2.4785940647125244]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2641_train0.jpg,spoof,spoof,0.0006193387671373785,0.9993805885314941,,"[-3.6931161880493164, 3.693122386932373]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2642_train0.jpg,spoof,spoof,0.00011807086411863565,0.9998818635940552,,"[-4.522258281707764, 4.521849632263184]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2643_train0.jpg,spoof,spoof,0.008080583065748215,0.9919193983078003,,"[-2.4047060012817383, 2.4054720401763916]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2645_train0.jpg,spoof,spoof,0.0010703981388360262,0.9989295601844788,,"[-3.4194021224975586, 3.4192512035369873]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2646_train0.jpg,spoof,spoof,0.0014080957043915987,0.9985918402671814,,"[-3.2816452980041504, 3.2824623584747314]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2647_train0.jpg,spoof,spoof,0.01254403404891491,0.9874559044837952,,"[-2.183069944381714, 2.182816982269287]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2648_train0.jpg,spoof,spoof,0.0031795883551239967,0.9968204498291016,,"[-2.873751163482666, 2.874068021774292]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2649_train0.jpg,spoof,spoof,1.3966035112389363e-05,0.9999860525131226,,"[-5.589564800262451, 5.589303493499756]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2651_train0.jpg,spoof,spoof,0.015918854624032974,0.9840811491012573,,"[-2.06180477142334, 2.062399387359619]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2652_train0.jpg,spoof,spoof,0.0018083422910422087,0.9981916546821594,,"[-3.1566576957702637, 3.156876802444458]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2653_train0.jpg,spoof,spoof,0.009539410471916199,0.9904605746269226,,"[-2.3209829330444336, 2.3217551708221436]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2654_train0.jpg,spoof,live,0.949620246887207,0.05037977173924446,,"[1.4682503938674927, -1.4682221412658691]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2655_train0.jpg,spoof,spoof,1.663522925809957e-05,0.9999833106994629,,"[-5.5017409324646, 5.502229690551758]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2656_train0.jpg,spoof,live,0.9158222675323486,0.08417773991823196,,"[1.1933425664901733, -1.193549394607544]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2657_train0.jpg,spoof,spoof,0.0744895339012146,0.9255104064941406,,"[-1.2597459554672241, 1.25994074344635]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2658_train0.jpg,spoof,spoof,5.28275177202886e-06,0.9999947547912598,,"[-6.0755510330200195, 6.075507164001465]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2663_train0.jpg,spoof,spoof,0.1659882664680481,0.8340116739273071,,"[-0.8072783350944519, 0.8070520162582397]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2665_train0.jpg,spoof,spoof,0.012646699324250221,0.9873533248901367,,"[-2.1786201000213623, 2.179011821746826]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2666_train0.jpg,spoof,spoof,0.00010093706077896059,0.9998990297317505,,"[-4.600314140319824, 4.600598335266113]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2668_train0.jpg,spoof,spoof,0.0004139286174904555,0.9995860457420349,,"[-3.894474506378174, 3.894928455352783]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2671_train0.jpg,spoof,spoof,5.0059811655955855e-06,0.9999949932098389,,"[-6.102072238922119, 6.102800369262695]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2672_train0.jpg,spoof,spoof,0.031073693186044693,0.9689262509346008,,"[-1.719390630722046, 1.7204363346099854]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2673_train0.jpg,spoof,spoof,0.0009238704806193709,0.9990761280059814,,"[-3.492971420288086, 3.4930429458618164]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2674_train0.jpg,spoof,spoof,0.00907578319311142,0.9909242987632751,,"[-2.3466265201568604, 2.3464016914367676]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2675_train0.jpg,spoof,spoof,0.0004292736994102597,0.9995706677436829,,"[-3.8765430450439453, 3.876443386077881]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2676_train0.jpg,spoof,spoof,0.13362133502960205,0.8663787245750427,,"[-0.934515118598938, 0.9347971677780151]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2677_train0.jpg,spoof,spoof,0.0011939320247620344,0.9988061189651489,,"[-3.3645923137664795, 3.3647162914276123]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2678_train0.jpg,spoof,spoof,0.0007030171691440046,0.999297022819519,,"[-3.6297643184661865, 3.629662036895752]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2679_train0.jpg,spoof,spoof,0.00019492575665935874,0.9998051524162292,,"[-4.271166801452637, 4.2715301513671875]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2680_train0.jpg,spoof,spoof,0.0006445632316172123,0.9993554949760437,,"[-3.6730425357818604, 3.673250436782837]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2681_train0.jpg,spoof,spoof,0.0052958582527935505,0.9947041869163513,,"[-2.61800479888916, 2.6175155639648438]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2683_train0.jpg,spoof,spoof,0.0713573694229126,0.9286426305770874,,"[-1.2827668190002441, 1.2832565307617188]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2684_train0.jpg,spoof,spoof,0.20983566343784332,0.7901642918586731,,"[-0.6623499989509583, 0.6635662317276001]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2686_train0.jpg,spoof,spoof,6.78338267334766e-07,0.9999992847442627,,"[-7.101402759552002, 7.1022162437438965]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2687_train0.jpg,spoof,spoof,0.003441600129008293,0.9965583682060242,,"[-2.8341262340545654, 2.834244728088379]"
data/face_antispoofing_vn_cropped_sfas_exp1.0/train_photo/not_live/spoof_2688_train0.jpg,spoof,spoof,0.00019904415239579976,0.999800980091095,,"[-4.261133193969727, 4.260651588439941]"
