# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_casia_fasd.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_face_antispoof_onnx.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/casia_fasd_sample.csv
# dataset_name=casia_fasd_sample
# source_dataset=casia_fasd
# batch_size=32
# save_raw_output=True
# num_input_rows=4063
# num_valid_rows=4063
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T18:38:42
# finished_at=2026-06-01T18:38:56
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/casia_fasd/images/test/003901.jpg,spoof,spoof,0.08131298422813416,0.9186869859695435,,"[-1.2118310928344727, 1.2128084897994995]"
data/raw/casia_fasd/images/test/003902.jpg,spoof,spoof,0.20027732849121094,0.7997226715087891,,"[-0.6917729377746582, 0.6927891373634338]"
data/raw/casia_fasd/images/test/003903.jpg,spoof,spoof,0.3062106668949127,0.6937893033027649,,"[-0.40861019492149353, 0.4092848598957062]"
data/raw/casia_fasd/images/test/003904.jpg,spoof,spoof,0.29870253801345825,0.7012974619865417,,"[-0.4264201521873474, 0.4270637333393097]"
data/raw/casia_fasd/images/test/003905.jpg,spoof,spoof,0.25202488899230957,0.7479751110076904,,"[-0.5435856580734253, 0.5442562103271484]"
data/raw/casia_fasd/images/test/003906.jpg,spoof,spoof,0.3718607723712921,0.6281391978263855,,"[-0.2618064880371094, 0.26243579387664795]"
data/raw/casia_fasd/images/test/003907.jpg,spoof,spoof,0.3466995656490326,0.6533004641532898,,"[-0.31644248962402344, 0.3171360492706299]"
data/raw/casia_fasd/images/test/003908.jpg,spoof,spoof,0.23684990406036377,0.763150155544281,,"[-0.5846651792526245, 0.5853630304336548]"
data/raw/casia_fasd/images/test/003909.jpg,live,live,0.9882076382637024,0.011792410165071487,,"[2.213789939880371, -2.214646816253662]"
data/raw/casia_fasd/images/test/003910.jpg,live,live,0.9342262148857117,0.06577375531196594,,"[1.3262829780578613, -1.3272145986557007]"
data/raw/casia_fasd/images/test/003911.jpg,live,live,0.9344181418418884,0.06558189541101456,,"[1.3279263973236084, -1.328697919845581]"
data/raw/casia_fasd/images/test/003912.jpg,live,live,0.9248877763748169,0.07511228322982788,,"[1.2549521923065186, -1.255735993385315]"
data/raw/casia_fasd/images/test/003913.jpg,live,live,0.9774304032325745,0.02256956323981285,,"[1.8837668895721436, -1.8845579624176025]"
data/raw/casia_fasd/images/test/003914.jpg,live,live,0.9695800542831421,0.030419951304793358,,"[1.7305010557174683, -1.7312633991241455]"
data/raw/casia_fasd/images/test/003915.jpg,live,live,0.9775421619415283,0.02245783805847168,,"[1.886278748512268, -1.8871231079101562]"
data/raw/casia_fasd/images/test/003916.jpg,live,live,0.9634594321250916,0.03654058277606964,,"[1.6356308460235596, -1.6364760398864746]"
data/raw/casia_fasd/images/test/003917.jpg,live,live,0.78935307264328,0.21064689755439758,,"[0.6601920127868652, -0.6608383655548096]"
data/raw/casia_fasd/images/test/003918.jpg,live,live,0.9926500916481018,0.0073499372228980064,,"[2.452418327331543, -2.453268051147461]"
data/raw/casia_fasd/images/test/003919.jpg,live,live,0.9996501207351685,0.00034991951542906463,,"[3.978398561477661, -3.9790587425231934]"
data/raw/casia_fasd/images/test/003920.jpg,live,live,0.9192500710487366,0.08074994385242462,,"[1.2156542539596558, -1.2165465354919434]"
data/raw/casia_fasd/images/test/003921.jpg,live,live,0.8813575506210327,0.1186424195766449,,"[1.0022441148757935, -1.0031052827835083]"
data/raw/casia_fasd/images/test/003922.jpg,spoof,spoof,7.029527478152886e-05,0.999929666519165,,"[-4.781700134277344, 4.781035423278809]"
data/raw/casia_fasd/images/test/003923.jpg,spoof,spoof,8.893064659787342e-06,0.9999910593032837,,"[-5.815361976623535, 5.8148674964904785]"
data/raw/casia_fasd/images/test/003924.jpg,spoof,spoof,7.83904833951965e-05,0.9999215602874756,,"[-4.7268571853637695, 4.726872444152832]"
data/raw/casia_fasd/images/test/003925.jpg,spoof,spoof,3.624869714258239e-05,0.9999637603759766,,"[-5.112852573394775, 5.112217903137207]"
data/raw/casia_fasd/images/test/003926.jpg,spoof,spoof,4.366090797702782e-05,0.9999563694000244,,"[-5.019597053527832, 5.019416809082031]"
data/raw/casia_fasd/images/test/003927.jpg,spoof,spoof,0.0032094931229948997,0.9967904686927795,,"[-2.8693203926086426, 2.869107246398926]"
data/raw/casia_fasd/images/test/003928.jpg,spoof,spoof,0.0021064840257167816,0.9978935122489929,,"[-3.080310821533203, 3.080315351486206]"
data/raw/casia_fasd/images/test/003929.jpg,spoof,spoof,0.009604089893400669,0.9903959631919861,,"[-2.3179144859313965, 2.3180015087127686]"
data/raw/casia_fasd/images/test/003930.jpg,spoof,spoof,0.01394455973058939,0.9860553741455078,,"[-2.1293587684631348, 2.1292641162872314]"
data/raw/casia_fasd/images/test/003931.jpg,spoof,spoof,0.019727572798728943,0.9802724719047546,,"[-1.9529281854629517, 1.9528850317001343]"
data/raw/casia_fasd/images/test/003932.jpg,spoof,spoof,0.2712937891483307,0.7287062406539917,,"[-0.4940256178379059, 0.4940427541732788]"
data/raw/casia_fasd/images/test/003933.jpg,spoof,spoof,0.024238908663392067,0.9757610559463501,,"[-1.8476898670196533, 1.8475686311721802]"
data/raw/casia_fasd/images/test/003934.jpg,spoof,spoof,0.05192067101597786,0.9480793476104736,,"[-1.452329397201538, 1.4523918628692627]"
data/raw/casia_fasd/images/test/003935.jpg,spoof,spoof,0.018570000305771828,0.9814299941062927,,"[-1.9838762283325195, 1.9835870265960693]"
data/raw/casia_fasd/images/test/003936.jpg,spoof,spoof,0.11766774952411652,0.8823322653770447,,"[-1.0075901746749878, 1.0071134567260742]"
data/raw/casia_fasd/images/test/003937.jpg,spoof,spoof,0.005159387364983559,0.9948405623435974,,"[-2.6308400630950928, 2.630924701690674]"
data/raw/casia_fasd/images/test/003938.jpg,spoof,spoof,0.02348441071808338,0.9765155911445618,,"[-1.8640151023864746, 1.8636387586593628]"
data/raw/casia_fasd/images/test/003939.jpg,spoof,spoof,0.007055896334350109,0.992944061756134,,"[-2.4733927249908447, 2.4734177589416504]"
data/raw/casia_fasd/images/test/003940.jpg,spoof,spoof,0.05118826404213905,0.9488117694854736,,"[-1.4597513675689697, 1.4599486589431763]"
data/raw/casia_fasd/images/test/003941.jpg,spoof,spoof,0.029891610145568848,0.9701083898544312,,"[-1.7398619651794434, 1.7399680614471436]"
data/raw/casia_fasd/images/test/003942.jpg,spoof,spoof,0.09181809425354004,0.9081818461418152,,"[-1.1457676887512207, 1.1458675861358643]"
data/raw/casia_fasd/images/test/003943.jpg,spoof,spoof,0.003769498085603118,0.9962305426597595,,"[-2.7884950637817383, 2.7885420322418213]"
data/raw/casia_fasd/images/test/003944.jpg,spoof,spoof,0.0008191363885998726,0.9991808533668518,,"[-3.55332612991333, 3.553114414215088]"
data/raw/casia_fasd/images/test/003945.jpg,spoof,spoof,0.007287180051207542,0.9927127957344055,,"[-2.4572243690490723, 2.4571001529693604]"
data/raw/casia_fasd/images/test/003946.jpg,spoof,spoof,0.004455745220184326,0.9955442547798157,,"[-2.7045702934265137, 2.7045249938964844]"
data/raw/casia_fasd/images/test/003947.jpg,spoof,spoof,6.69058135827072e-05,0.999933123588562,,"[-4.80594539642334, 4.806212425231934]"
data/raw/casia_fasd/images/test/003948.jpg,spoof,spoof,3.807942630373873e-05,0.9999619722366333,,"[-5.087815284729004, 5.087983131408691]"
data/raw/casia_fasd/images/test/003949.jpg,spoof,spoof,0.0002653352858033031,0.9997346997261047,,"[-4.117018222808838, 4.1172332763671875]"
data/raw/casia_fasd/images/test/003950.jpg,spoof,spoof,1.3366088751354255e-05,0.9999866485595703,,"[-5.611250877380371, 5.611525535583496]"
data/raw/casia_fasd/images/test/003951.jpg,spoof,spoof,8.386930858250707e-06,0.9999916553497314,,"[-5.84448766708374, 5.8443403244018555]"
data/raw/casia_fasd/images/test/003952.jpg,spoof,spoof,5.8823494327953085e-05,0.9999412298202515,,"[-4.870383262634277, 4.870527267456055]"
data/raw/casia_fasd/images/test/003953.jpg,spoof,spoof,3.741981345228851e-06,0.9999963045120239,,"[-6.247955322265625, 6.247936248779297]"
data/raw/casia_fasd/images/test/003954.jpg,spoof,spoof,0.00018435041420161724,0.9998156428337097,,"[-4.2991743087768555, 4.299314022064209]"
data/raw/casia_fasd/images/test/003955.jpg,spoof,spoof,4.3114418076584116e-05,0.9999568462371826,,"[-5.025906562805176, 5.025703430175781]"
data/raw/casia_fasd/images/test/003956.jpg,spoof,spoof,3.4382279409328476e-05,0.9999656677246094,,"[-5.139163970947266, 5.1387715339660645]"
data/raw/casia_fasd/images/test/003957.jpg,spoof,spoof,2.7851550839841366e-05,0.9999721050262451,,"[-5.2444071769714355, 5.244186878204346]"
data/raw/casia_fasd/images/test/003958.jpg,live,live,0.9298152327537537,0.07018475979566574,,"[1.2917184829711914, -1.2921361923217773]"
data/raw/casia_fasd/images/test/003959.jpg,live,live,0.9875834584236145,0.012416508980095387,,"[2.187917709350586, -2.1883163452148438]"
data/raw/casia_fasd/images/test/003960.jpg,live,live,0.9874560236930847,0.012543981894850731,,"[2.1827633380889893, -2.1831276416778564]"
data/raw/casia_fasd/images/test/003961.jpg,live,live,0.9515674710273743,0.04843246191740036,,"[1.4887993335723877, -1.4891409873962402]"
data/raw/casia_fasd/images/test/003962.jpg,live,live,0.9754266738891602,0.024573270231485367,,"[1.8404417037963867, -1.8407739400863647]"
data/raw/casia_fasd/images/test/003963.jpg,live,live,0.9790070056915283,0.02099292352795601,,"[1.9209799766540527, -1.9213734865188599]"
data/raw/casia_fasd/images/test/003964.jpg,live,live,0.9322600960731506,0.06773986667394638,,"[1.3107497692108154, -1.3111872673034668]"
data/raw/casia_fasd/images/test/003965.jpg,spoof,live,0.9044108986854553,0.09558907151222229,,"[1.1235791444778442, -1.1236460208892822]"
data/raw/casia_fasd/images/test/003966.jpg,spoof,live,0.8031827807426453,0.19681718945503235,,"[0.7031472325325012, -0.7031596899032593]"
data/raw/casia_fasd/images/test/003967.jpg,spoof,spoof,0.0027237040922045708,0.9972763657569885,,"[-2.951559543609619, 2.9514753818511963]"
data/raw/casia_fasd/images/test/003968.jpg,spoof,spoof,0.36096811294555664,0.6390318274497986,,"[-0.2855076193809509, 0.28565698862075806]"
data/raw/casia_fasd/images/test/003969.jpg,spoof,live,0.9921120405197144,0.00788793433457613,,"[2.4175820350646973, -2.416919708251953]"
data/raw/casia_fasd/images/test/003970.jpg,spoof,spoof,0.0007578116492368281,0.9992421865463257,,"[-3.5921106338500977, 3.5922069549560547]"
data/raw/casia_fasd/images/test/003971.jpg,spoof,spoof,0.15451137721538544,0.8454886078834534,,"[-0.8498719930648804, 0.849774956703186]"
data/raw/casia_fasd/images/test/003972.jpg,spoof,live,0.7689172625541687,0.23108278214931488,,"[0.6010298728942871, -0.6011773943901062]"
data/raw/casia_fasd/images/test/003973.jpg,spoof,spoof,0.18684791028499603,0.8131520748138428,,"[-0.7354254722595215, 0.7351978421211243]"
data/raw/casia_fasd/images/test/003974.jpg,spoof,spoof,0.0033473740331828594,0.9966526627540588,,"[-2.848273754119873, 2.847952365875244]"
data/raw/casia_fasd/images/test/003975.jpg,spoof,spoof,2.9051119781797752e-05,0.9999709129333496,,"[-5.223406791687012, 5.223017692565918]"
data/raw/casia_fasd/images/test/003976.jpg,spoof,spoof,0.4324077367782593,0.5675922632217407,,"[-0.13584263622760773, 0.13619175553321838]"
data/raw/casia_fasd/images/test/003977.jpg,spoof,spoof,0.10615841299295425,0.8938416242599487,,"[-1.0650666952133179, 1.0655295848846436]"
data/raw/casia_fasd/images/test/003978.jpg,spoof,spoof,0.0008322146604768932,0.999167799949646,,"[-3.5454483032226562, 3.5451393127441406]"
data/raw/casia_fasd/images/test/003979.jpg,spoof,live,0.8259397149085999,0.17406031489372253,,"[0.7787683010101318, -0.7783514857292175]"
data/raw/casia_fasd/images/test/003980.jpg,spoof,live,0.8959512710571289,0.10404878109693527,,"[1.0767337083816528, -1.0762922763824463]"
data/raw/casia_fasd/images/test/003981.jpg,spoof,live,0.8726305365562439,0.12736940383911133,,"[0.9625166654586792, -0.9619040489196777]"
data/raw/casia_fasd/images/test/003982.jpg,spoof,live,0.7312805652618408,0.2687194347381592,,"[0.5009133815765381, -0.5002159476280212]"
data/raw/casia_fasd/images/test/003983.jpg,spoof,live,0.7770091891288757,0.22299079596996307,,"[0.624579668045044, -0.6237419843673706]"
data/raw/casia_fasd/images/test/003984.jpg,spoof,live,0.6893017292022705,0.3106982707977295,,"[0.39877355098724365, -0.3980832099914551]"
data/raw/casia_fasd/images/test/003985.jpg,spoof,live,0.8557860255241394,0.1442139446735382,,"[0.8905825018882751, -0.8901399970054626]"
data/raw/casia_fasd/images/test/003986.jpg,live,live,0.8607842922210693,0.13921567797660828,,"[0.9103178977966309, -0.9115015864372253]"
data/raw/casia_fasd/images/test/003987.jpg,live,live,0.9369234442710876,0.06307663023471832,,"[1.348632574081421, -1.3496187925338745]"
data/raw/casia_fasd/images/test/003988.jpg,live,live,0.9834495186805725,0.016550499945878983,,"[2.0417640209198, -2.042886257171631]"
data/raw/casia_fasd/images/test/003989.jpg,live,live,0.9956647753715515,0.004335283301770687,,"[2.7178447246551514, -2.7187790870666504]"
data/raw/casia_fasd/images/test/003990.jpg,live,spoof,0.13127124309539795,0.868728756904602,,"[-0.9453574419021606, 0.9444078207015991]"
data/raw/casia_fasd/images/test/003991.jpg,live,live,0.8762202262878418,0.1237797960639,,"[0.9784320592880249, -0.978681206703186]"
data/raw/casia_fasd/images/test/003992.jpg,live,live,0.811560332775116,0.18843971192836761,,"[0.7295951843261719, -0.7305854558944702]"
data/raw/casia_fasd/images/test/003993.jpg,live,live,0.9662350416183472,0.03376501798629761,,"[1.676537036895752, -1.6774446964263916]"
data/raw/casia_fasd/images/test/003994.jpg,live,live,0.9946042895317078,0.005395684856921434,,"[2.608030319213867, -2.608715057373047]"
data/raw/casia_fasd/images/test/003995.jpg,live,live,0.9965351819992065,0.0034647732973098755,,"[2.830392599105835, -2.831244468688965]"
data/raw/casia_fasd/images/test/003996.jpg,live,live,0.7147741317749023,0.28522583842277527,,"[0.4587201178073883, -0.45996516942977905]"
data/raw/casia_fasd/images/test/003997.jpg,live,spoof,0.45311716198921204,0.5468828082084656,,"[-0.09459670633077621, 0.09348715841770172]"
data/raw/casia_fasd/images/test/003998.jpg,live,live,0.964480996131897,0.03551905229687691,,"[1.6503874063491821, -1.6511332988739014]"
data/raw/casia_fasd/images/test/003999.jpg,live,live,0.987690806388855,0.012309218756854534,,"[2.1920125484466553, -2.1930084228515625]"
data/raw/casia_fasd/images/test/004000.jpg,live,live,0.9924870729446411,0.007512938231229782,,"[2.441384792327881, -2.442202568054199]"
data/raw/casia_fasd/images/test/004001.jpg,spoof,spoof,0.0004678074037656188,0.9995322227478027,,"[-3.833343982696533, 3.83364200592041]"
data/raw/casia_fasd/images/test/004002.jpg,spoof,spoof,0.000247361371293664,0.9997525811195374,,"[-4.1524338722229, 4.151979446411133]"
data/raw/casia_fasd/images/test/004003.jpg,spoof,spoof,0.004488768521696329,0.9955112934112549,,"[-2.700897216796875, 2.7007808685302734]"
data/raw/casia_fasd/images/test/004004.jpg,spoof,spoof,0.17843064665794373,0.8215693831443787,,"[-0.7635855674743652, 0.7634309530258179]"
data/raw/casia_fasd/images/test/004005.jpg,spoof,spoof,0.0006906421040184796,0.9993093013763428,,"[-3.6387887001037598, 3.63840913772583]"
data/raw/casia_fasd/images/test/004006.jpg,spoof,spoof,0.0024684022646397352,0.997531533241272,,"[-3.000922918319702, 3.0007896423339844]"
data/raw/casia_fasd/images/test/004007.jpg,spoof,spoof,0.0006921978783793747,0.9993077516555786,,"[-3.6374399662017822, 3.6375060081481934]"
data/raw/casia_fasd/images/test/004008.jpg,spoof,spoof,0.114787258207798,0.885212779045105,,"[-1.0215342044830322, 1.0212132930755615]"
data/raw/casia_fasd/images/test/004009.jpg,spoof,spoof,0.005441734101623297,0.9945583343505859,,"[-2.603907585144043, 2.6042933464050293]"
data/raw/casia_fasd/images/test/004010.jpg,spoof,spoof,0.04534801468253136,0.954651951789856,,"[-1.523364782333374, 1.5236154794692993]"
data/raw/casia_fasd/images/test/004011.jpg,spoof,spoof,0.04070986807346344,0.9592902064323425,,"[-1.579837441444397, 1.5798856019973755]"
data/raw/casia_fasd/images/test/004012.jpg,spoof,spoof,0.00028138008201494813,0.9997186064720154,,"[-4.087824821472168, 4.087697982788086]"
data/raw/casia_fasd/images/test/004013.jpg,spoof,spoof,8.657259604660794e-05,0.9999134540557861,,"[-4.676972389221191, 4.677468299865723]"
data/raw/casia_fasd/images/test/004014.jpg,spoof,spoof,0.0017090580658987164,0.9982909560203552,,"[-3.1849355697631836, 3.185166835784912]"
data/raw/casia_fasd/images/test/004015.jpg,spoof,spoof,0.04224448278546333,0.9577555060386658,,"[-1.5603779554367065, 1.5607408285140991]"
data/raw/casia_fasd/images/test/004016.jpg,spoof,spoof,7.5694847510021646e-06,0.9999924898147583,,"[-5.895694732666016, 5.895683288574219]"
data/raw/casia_fasd/images/test/004017.jpg,spoof,spoof,0.3735833466053009,0.6264166831970215,,"[-0.2584691047668457, 0.25840550661087036]"
data/raw/casia_fasd/images/test/004018.jpg,spoof,live,0.9766230583190918,0.023376910015940666,,"[1.8661128282546997, -1.8662391901016235]"
data/raw/casia_fasd/images/test/004019.jpg,spoof,live,0.8453146815299988,0.15468530356884003,,"[0.8492578268051147, -0.8490583896636963]"
data/raw/casia_fasd/images/test/004020.jpg,spoof,spoof,0.006721232086420059,0.9932788014411926,,"[-2.4975645542144775, 2.4981751441955566]"
data/raw/casia_fasd/images/test/004021.jpg,spoof,spoof,0.0023873592726886272,0.9976125955581665,,"[-3.017209529876709, 3.017967700958252]"
data/raw/casia_fasd/images/test/004022.jpg,spoof,spoof,0.001980765489861369,0.9980192184448242,,"[-3.110877752304077, 3.1114113330841064]"
data/raw/casia_fasd/images/test/004023.jpg,spoof,spoof,0.0338112935423851,0.9661887288093567,,"[-1.6760814189910889, 1.676482915878296]"
data/raw/casia_fasd/images/test/004024.jpg,spoof,spoof,0.0183816310018301,0.981618344783783,,"[-1.988779902458191, 1.9890707731246948]"
data/raw/casia_fasd/images/test/004025.jpg,spoof,spoof,0.0031068427488207817,0.9968931674957275,,"[-2.8853044509887695, 2.8857321739196777]"
data/raw/casia_fasd/images/test/004026.jpg,spoof,spoof,0.022987885400652885,0.977012038230896,,"[-1.8745356798171997, 1.8749961853027344]"
data/raw/casia_fasd/images/test/004027.jpg,spoof,spoof,0.012051502242684364,0.9879484176635742,,"[-2.2030739784240723, 2.203367233276367]"
data/raw/casia_fasd/images/test/004028.jpg,spoof,spoof,0.008831270970404148,0.991168737411499,,"[-2.3601999282836914, 2.3603858947753906]"
data/raw/casia_fasd/images/test/004029.jpg,spoof,spoof,0.07838600128889084,0.9216139912605286,,"[-1.2321219444274902, 1.2323591709136963]"
data/raw/casia_fasd/images/test/004030.jpg,spoof,spoof,0.00016348386998288333,0.9998364448547363,,"[-4.359468936920166, 4.359163761138916]"
data/raw/casia_fasd/images/test/004031.jpg,spoof,spoof,7.355646175710717e-06,0.9999926090240479,,"[-5.910138130187988, 5.9098968505859375]"
data/raw/casia_fasd/images/test/004032.jpg,spoof,spoof,3.930365153337334e-07,0.9999996423721313,,"[-7.374309062957764, 7.375054359436035]"
data/raw/casia_fasd/images/test/004033.jpg,spoof,spoof,1.8925784388557076e-06,0.9999980926513672,,"[-6.588810920715332, 6.588757514953613]"
data/raw/casia_fasd/images/test/004034.jpg,spoof,spoof,3.2780496894702082e-06,0.9999967813491821,,"[-6.314204216003418, 6.314054489135742]"
data/raw/casia_fasd/images/test/004035.jpg,spoof,spoof,0.001176938647404313,0.9988229870796204,,"[-3.3718552589416504, 3.3718056678771973]"
