# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_celeba_spoof.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_vit_fas.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T21:01:18
# finished_at=2026-06-01T21:02:30
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/031370.jpg,spoof,spoof,0.06361985206604004,0.9363800883293152,,"[1.1746587753295898, -1.5144370794296265]"
data/raw/celeba_spoof/images/test/040224.jpg,spoof,live,0.8008321523666382,0.19916784763336182,,"[-0.6730255484580994, 0.7184779047966003]"
data/raw/celeba_spoof/images/test/025482.jpg,spoof,spoof,0.007223757915198803,0.9927762746810913,,"[2.1345558166503906, -2.78857421875]"
data/raw/celeba_spoof/images/test/049131.jpg,spoof,spoof,0.0021509993821382523,0.9978489875793457,,"[2.7279767990112305, -3.4116928577423096]"
data/raw/celeba_spoof/images/test/006042.jpg,spoof,spoof,0.0072252447716891766,0.9927747249603271,,"[2.1371536254882812, -2.785768985748291]"
data/raw/celeba_spoof/images/test/024662.jpg,spoof,spoof,0.05966528505086899,0.940334677696228,,"[1.1918296813964844, -1.5656555891036987]"
data/raw/celeba_spoof/images/test/066780.jpg,spoof,spoof,0.0033576281275600195,0.9966423511505127,,"[2.4895339012145996, -3.2036232948303223]"
data/raw/celeba_spoof/images/test/054056.jpg,spoof,spoof,0.011373252607882023,0.9886267781257629,,"[1.9223034381866455, -2.5427489280700684]"
data/raw/celeba_spoof/images/test/058841.jpg,spoof,spoof,0.011698483489453793,0.9883014559745789,,"[1.9211727380752563, -2.5153558254241943]"
data/raw/celeba_spoof/images/test/007305.jpg,spoof,spoof,0.1686851680278778,0.8313148021697998,,"[0.7090189456939697, -0.8859554529190063]"
data/raw/celeba_spoof/images/test/046502.jpg,spoof,spoof,0.002499451395124197,0.9975005984306335,,"[2.6615872383117676, -3.327594041824341]"
data/raw/celeba_spoof/images/test/042678.jpg,spoof,spoof,0.00213485024869442,0.9978651404380798,,"[2.7584800720214844, -3.3887417316436768]"
data/raw/celeba_spoof/images/test/047863.jpg,spoof,spoof,0.00282499473541975,0.9971749782562256,,"[2.5738658905029297, -3.2925541400909424]"
data/raw/celeba_spoof/images/test/033766.jpg,spoof,spoof,0.008171129040420055,0.9918288588523865,,"[2.0666375160217285, -2.7323060035705566]"
data/raw/celeba_spoof/images/test/005231.jpg,spoof,spoof,0.12100768834352493,0.8789923191070557,,"[0.8641743659973145, -1.1187477111816406]"
data/raw/celeba_spoof/images/test/046812.jpg,spoof,spoof,0.03011135198175907,0.9698886871337891,,"[1.492830753326416, -1.9794484376907349]"
data/raw/celeba_spoof/images/test/053141.jpg,spoof,spoof,0.019554995000362396,0.9804450273513794,,"[1.6749297380447388, -2.2398462295532227]"
data/raw/celeba_spoof/images/test/015737.jpg,spoof,spoof,0.01946146972477436,0.9805384874343872,,"[1.6881498098373413, -2.231515407562256]"
data/raw/celeba_spoof/images/test/034454.jpg,spoof,spoof,0.01404054369777441,0.9859594702720642,,"[1.8318593502044678, -2.419806957244873]"
data/raw/celeba_spoof/images/test/014847.jpg,spoof,live,0.9893821477890015,0.010617891326546669,,"[-2.1789774894714355, 2.355562686920166]"
data/raw/celeba_spoof/images/test/023947.jpg,spoof,spoof,0.003096792846918106,0.9969032406806946,,"[2.5282654762268066, -3.246021270751953]"
data/raw/celeba_spoof/images/test/009747.jpg,spoof,spoof,0.004744049161672592,0.9952558875083923,,"[2.3200602531433105, -3.0260486602783203]"
data/raw/celeba_spoof/images/test/053799.jpg,spoof,spoof,0.02184908278286457,0.9781509637832642,,"[1.6360324621200562, -2.1654725074768066]"
data/raw/celeba_spoof/images/test/063165.jpg,spoof,spoof,0.0579332560300827,0.9420667290687561,,"[1.2208298444747925, -1.5679545402526855]"
data/raw/celeba_spoof/images/test/010918.jpg,spoof,spoof,0.06481602042913437,0.9351840019226074,,"[1.1578344106674194, -1.511355996131897]"
data/raw/celeba_spoof/images/test/021448.jpg,spoof,spoof,0.47539111971855164,0.524608850479126,,"[0.006256282329559326, -0.09225885570049286]"
data/raw/celeba_spoof/images/test/047678.jpg,spoof,spoof,0.003944998141378164,0.996055006980896,,"[2.4203834533691406, -3.1109702587127686]"
data/raw/celeba_spoof/images/test/000254.jpg,spoof,spoof,0.055920109152793884,0.9440799355506897,,"[1.2271151542663574, -1.599171757698059]"
data/raw/celeba_spoof/images/test/004169.jpg,spoof,spoof,0.007492897100746632,0.9925070405006409,,"[2.1112852096557617, -2.774993419647217]"
data/raw/celeba_spoof/images/test/001157.jpg,spoof,spoof,0.0021782489493489265,0.9978218078613281,,"[2.736276149749756, -3.390777349472046]"
data/raw/celeba_spoof/images/test/022945.jpg,spoof,spoof,0.023726247251033783,0.976273775100708,,"[1.5994682312011719, -2.1176929473876953]"
data/raw/celeba_spoof/images/test/004351.jpg,spoof,live,0.5172157287597656,0.48278430104255676,,"[-0.058727115392684937, 0.010162967257201672]"
data/raw/celeba_spoof/images/test/044221.jpg,spoof,spoof,0.0024436914827674627,0.9975563287734985,,"[2.652067184448242, -3.359731435775757]"
data/raw/celeba_spoof/images/test/034119.jpg,spoof,spoof,0.002301241969689727,0.9976987242698669,,"[2.684225082397461, -3.387777090072632]"
data/raw/celeba_spoof/images/test/035885.jpg,spoof,spoof,0.004019647836685181,0.9959803819656372,,"[2.3973655700683594, -3.1151678562164307]"
data/raw/celeba_spoof/images/test/014163.jpg,spoof,spoof,0.0034129847772419453,0.9965870380401611,,"[2.4817733764648438, -3.1949758529663086]"
data/raw/celeba_spoof/images/test/016838.jpg,spoof,spoof,0.0029835335444658995,0.997016429901123,,"[2.550478935241699, -3.2611799240112305]"
data/raw/celeba_spoof/images/test/003327.jpg,spoof,spoof,0.014080279506742954,0.985919713973999,,"[1.8284728527069092, -2.4203269481658936]"
data/raw/celeba_spoof/images/test/051817.jpg,spoof,spoof,0.008568933233618736,0.9914310574531555,,"[2.0499067306518555, -2.701099395751953]"
data/raw/celeba_spoof/images/test/066933.jpg,spoof,spoof,0.002448974410071969,0.9975510239601135,,"[2.7046079635620117, -3.305025815963745]"
data/raw/celeba_spoof/images/test/061417.jpg,spoof,spoof,0.02688698098063469,0.9731130599975586,,"[1.5445245504379272, -2.0443334579467773]"
data/raw/celeba_spoof/images/test/039300.jpg,spoof,spoof,0.0038446250837296247,0.996155321598053,,"[2.4231252670288086, -3.1341018676757812]"
data/raw/celeba_spoof/images/test/021074.jpg,spoof,spoof,0.0026267224457114935,0.9973732233047485,,"[2.6795530319213867, -3.2598350048065186]"
data/raw/celeba_spoof/images/test/030188.jpg,spoof,spoof,0.41350311040878296,0.5864969491958618,,"[0.12408497929573059, -0.22541740536689758]"
data/raw/celeba_spoof/images/test/023299.jpg,spoof,spoof,0.005413401871919632,0.9945865869522095,,"[2.2612509727478027, -2.9521985054016113]"
data/raw/celeba_spoof/images/test/039021.jpg,spoof,spoof,0.2563236355781555,0.7436763048171997,,"[0.4653949439525604, -0.5997700691223145]"
data/raw/celeba_spoof/images/test/030017.jpg,spoof,spoof,0.0021213830914348364,0.9978786706924438,,"[2.7279744148254395, -3.425589084625244]"
data/raw/celeba_spoof/images/test/025412.jpg,spoof,spoof,0.017513535916805267,0.9824864864349365,,"[1.7263256311416626, -2.3007869720458984]"
data/raw/celeba_spoof/images/test/007385.jpg,spoof,spoof,0.03600834682583809,0.963991641998291,,"[1.4310294389724731, -1.8563023805618286]"
data/raw/celeba_spoof/images/test/053575.jpg,spoof,spoof,0.016284754499793053,0.9837152361869812,,"[1.768842339515686, -2.3322646617889404]"
data/raw/celeba_spoof/images/test/034947.jpg,spoof,spoof,0.37320634722709656,0.6267936825752258,,"[0.2119469940662384, -0.3065389096736908]"
data/raw/celeba_spoof/images/test/011297.jpg,spoof,spoof,0.011672803200781345,0.9883272051811218,,"[1.9168775081634521, -2.5218749046325684]"
data/raw/celeba_spoof/images/test/047054.jpg,spoof,spoof,0.006030511576682329,0.9939694404602051,,"[2.210017204284668, -2.894857406616211]"
data/raw/celeba_spoof/images/test/063091.jpg,spoof,spoof,0.014934200793504715,0.9850658774375916,,"[1.8011044263839722, -2.3879499435424805]"
data/raw/celeba_spoof/images/test/004985.jpg,spoof,spoof,0.0029516376089304686,0.9970484375953674,,"[2.6360349655151367, -3.1864044666290283]"
data/raw/celeba_spoof/images/test/016867.jpg,spoof,spoof,0.0029764953069388866,0.9970235228538513,,"[2.5450878143310547, -3.2689402103424072]"
data/raw/celeba_spoof/images/test/020963.jpg,spoof,spoof,0.003420606255531311,0.9965793490409851,,"[2.488905429840088, -3.18560528755188]"
data/raw/celeba_spoof/images/test/048363.jpg,spoof,spoof,0.016042383387684822,0.9839576482772827,,"[1.7790971994400024, -2.337251663208008]"
data/raw/celeba_spoof/images/test/004347.jpg,spoof,live,0.9865370988845825,0.013462898321449757,,"[-2.0487122535705566, 2.245551109313965]"
data/raw/celeba_spoof/images/test/037575.jpg,spoof,spoof,0.3727266192436218,0.6272733807563782,,"[0.21222537755966187, -0.30831193923950195]"
data/raw/celeba_spoof/images/test/006513.jpg,spoof,spoof,0.002270281780511141,0.9977297186851501,,"[2.698007583618164, -3.387570858001709]"
data/raw/celeba_spoof/images/test/043589.jpg,spoof,spoof,0.49299976229667664,0.5070002675056458,,"[-0.021480005234479904, -0.04948284849524498]"
data/raw/celeba_spoof/images/test/026452.jpg,spoof,spoof,0.00247326772660017,0.9975267052650452,,"[2.6479082107543945, -3.3518307209014893]"
data/raw/celeba_spoof/images/test/029140.jpg,spoof,spoof,0.0021677364129573107,0.9978322386741638,,"[2.7153444290161133, -3.416557550430298]"
data/raw/celeba_spoof/images/test/008192.jpg,spoof,spoof,0.0031228794250637293,0.9968770742416382,,"[2.534578800201416, -3.231292963027954]"
data/raw/celeba_spoof/images/test/051838.jpg,spoof,spoof,0.14207851886749268,0.8579214811325073,,"[0.7893705368041992, -1.008762240409851]"
data/raw/celeba_spoof/images/test/042821.jpg,spoof,spoof,0.013871537521481514,0.9861284494400024,,"[1.8472269773483276, -2.4167206287384033]"
data/raw/celeba_spoof/images/test/000744.jpg,spoof,spoof,0.2842777967453003,0.7157222032546997,,"[0.3983762860298157, -0.524963915348053]"
data/raw/celeba_spoof/images/test/034575.jpg,spoof,live,0.9811752438545227,0.01882469467818737,,"[-1.8829565048217773, 2.070625066757202]"
data/raw/celeba_spoof/images/test/018828.jpg,spoof,spoof,0.0033980992157012224,0.9966018199920654,,"[2.5706896781921387, -3.110445499420166]"
data/raw/celeba_spoof/images/test/027340.jpg,spoof,spoof,0.004811576567590237,0.9951883554458618,,"[2.32706880569458, -3.004838228225708]"
data/raw/celeba_spoof/images/test/052856.jpg,spoof,spoof,0.09557382017374039,0.9044261574745178,,"[0.968876838684082, -1.2785247564315796]"
data/raw/celeba_spoof/images/test/028539.jpg,spoof,spoof,0.06539800018072128,0.9346019625663757,,"[1.1588598489761353, -1.5007692575454712]"
data/raw/celeba_spoof/images/test/058408.jpg,spoof,spoof,0.028878889977931976,0.971121072769165,,"[1.5104118585586548, -2.0049285888671875]"
data/raw/celeba_spoof/images/test/022759.jpg,spoof,spoof,0.18752595782279968,0.8124740719795227,,"[0.642937183380127, -0.8232296109199524]"
data/raw/celeba_spoof/images/test/043487.jpg,spoof,spoof,0.0022556870244443417,0.9977443218231201,,"[2.6994266510009766, -3.392615795135498]"
data/raw/celeba_spoof/images/test/034507.jpg,spoof,spoof,0.002868860261514783,0.9971311092376709,,"[2.567854404449463, -3.2831132411956787]"
data/raw/celeba_spoof/images/test/055437.jpg,spoof,live,0.8438065052032471,0.15619346499443054,,"[-0.822179913520813, 0.8646478652954102]"
data/raw/celeba_spoof/images/test/046242.jpg,spoof,spoof,0.1696731597185135,0.8303268551826477,,"[0.6952053308486938, -0.8927400708198547]"
data/raw/celeba_spoof/images/test/018356.jpg,spoof,spoof,0.00755135715007782,0.9924486875534058,,"[2.1085758209228516, -2.7698721885681152]"
data/raw/celeba_spoof/images/test/051210.jpg,spoof,spoof,0.002373484196141362,0.9976264834403992,,"[2.7167482376098633, -3.3242716789245605]"
data/raw/celeba_spoof/images/test/022995.jpg,spoof,spoof,0.0020314722787588835,0.9979684948921204,,"[2.7507457733154297, -3.4462151527404785]"
data/raw/celeba_spoof/images/test/014204.jpg,spoof,spoof,0.06789874285459518,0.9321011900901794,,"[1.130206823348999, -1.4892170429229736]"
data/raw/celeba_spoof/images/test/000606.jpg,spoof,spoof,0.08376991748809814,0.9162300825119019,,"[1.0384289026260376, -1.3537646532058716]"
data/raw/celeba_spoof/images/test/038412.jpg,spoof,spoof,0.0020537320524454117,0.9979463219642639,,"[2.7531514167785645, -3.432889461517334]"
data/raw/celeba_spoof/images/test/002266.jpg,spoof,spoof,0.0052949609234929085,0.9947050213813782,,"[2.384103775024414, -2.8515868186950684]"
data/raw/celeba_spoof/images/test/021878.jpg,spoof,spoof,0.29778406023979187,0.7022159695625305,,"[0.36592382192611694, -0.4919486939907074]"
data/raw/celeba_spoof/images/test/050740.jpg,spoof,live,0.7777987122535706,0.22220127284526825,,"[-0.6239184141159058, 0.6289657354354858]"
data/raw/celeba_spoof/images/test/032441.jpg,spoof,spoof,0.008726229891180992,0.991273820400238,,"[2.0385947227478027, -2.6940627098083496]"
data/raw/celeba_spoof/images/test/059628.jpg,spoof,spoof,0.06314188987016678,0.9368581175804138,,"[1.1654348373413086, -1.5317126512527466]"
data/raw/celeba_spoof/images/test/064982.jpg,spoof,live,0.7510372996330261,0.24896274507045746,,"[-0.5493728518486023, 0.5547791719436646]"
data/raw/celeba_spoof/images/test/000142.jpg,spoof,spoof,0.0024537944700568914,0.9975461363792419,,"[2.6436805725097656, -3.3639822006225586]"
data/raw/celeba_spoof/images/test/035274.jpg,spoof,spoof,0.04668740928173065,0.9533125758171082,,"[1.3037793636322021, -1.71268892288208]"
data/raw/celeba_spoof/images/test/028869.jpg,spoof,spoof,0.001988688251003623,0.9980112314224243,,"[2.75661039352417, -3.461678981781006]"
data/raw/celeba_spoof/images/test/009840.jpg,spoof,spoof,0.0028971941210329533,0.9971027970314026,,"[2.558460235595703, -3.28265118598938]"
data/raw/celeba_spoof/images/test/019260.jpg,spoof,live,0.9848883152008057,0.015111668035387993,,"[-2.0196681022644043, 2.157392740249634]"
data/raw/celeba_spoof/images/test/049647.jpg,spoof,spoof,0.013233148492872715,0.9867668747901917,,"[1.8588206768035889, -2.452888250350952]"
data/raw/celeba_spoof/images/test/022362.jpg,spoof,spoof,0.13823886215686798,0.8617611527442932,,"[0.8034246563911438, -1.026570439338684]"
data/raw/celeba_spoof/images/test/039352.jpg,spoof,spoof,0.022481193765997887,0.9775187969207764,,"[1.6222225427627563, -2.150115728378296]"
data/raw/celeba_spoof/images/test/046100.jpg,spoof,spoof,0.0034994601737707853,0.9965004920959473,,"[2.4707751274108887, -3.180865526199341]"
data/raw/celeba_spoof/images/test/005672.jpg,spoof,spoof,0.01536643784493208,0.9846335053443909,,"[1.7866346836090088, -2.3734490871429443]"
data/raw/celeba_spoof/images/test/013451.jpg,spoof,spoof,0.002937526209279895,0.9970625042915344,,"[2.5511937141418457, -3.2760517597198486]"
data/raw/celeba_spoof/images/test/066720.jpg,spoof,live,0.9861704111099243,0.013829548843204975,,"[-2.051405429840088, 2.215616226196289]"
data/raw/celeba_spoof/images/test/026233.jpg,spoof,spoof,0.002119756303727627,0.997880220413208,,"[2.758329391479492, -3.3960025310516357]"
data/raw/celeba_spoof/images/test/008816.jpg,spoof,spoof,0.022001011297106743,0.9779989719390869,,"[1.6255449056625366, -2.1688754558563232]"
data/raw/celeba_spoof/images/test/004156.jpg,spoof,live,0.9880686402320862,0.01193132996559143,,"[-2.105220317840576, 2.31136417388916]"
data/raw/celeba_spoof/images/test/021737.jpg,spoof,spoof,0.40299567580223083,0.5970042943954468,,"[0.17312511801719666, -0.21987345814704895]"
data/raw/celeba_spoof/images/test/048743.jpg,spoof,spoof,0.002084130886942148,0.9979159235954285,,"[2.735607624053955, -3.4357094764709473]"
data/raw/celeba_spoof/images/test/038715.jpg,spoof,spoof,0.03102835640311241,0.9689716100692749,,"[1.4841806888580322, -1.957153081893921]"
data/raw/celeba_spoof/images/test/065692.jpg,spoof,live,0.9942389726638794,0.005760980769991875,,"[-2.4493274688720703, 2.701542377471924]"
data/raw/celeba_spoof/images/test/034919.jpg,spoof,spoof,0.06916797161102295,0.930832028388977,,"[1.1228249073028564, -1.4767160415649414]"
data/raw/celeba_spoof/images/test/042978.jpg,spoof,spoof,0.00217262445949018,0.9978273510932922,,"[2.739781379699707, -3.3898632526397705]"
data/raw/celeba_spoof/images/test/008038.jpg,spoof,spoof,0.0023715307470411062,0.9976285099983215,,"[2.666281223297119, -3.375563859939575]"
data/raw/celeba_spoof/images/test/054425.jpg,spoof,spoof,0.0021506003104150295,0.9978494644165039,,"[2.7444252967834473, -3.395430326461792]"
data/raw/celeba_spoof/images/test/009069.jpg,spoof,spoof,0.0020682327449321747,0.997931718826294,,"[2.772307872772217, -3.4066827297210693]"
data/raw/celeba_spoof/images/test/047365.jpg,spoof,spoof,0.2556087374687195,0.7443912625312805,,"[0.44713708758354187, -0.6217817068099976]"
data/raw/celeba_spoof/images/test/012634.jpg,spoof,live,0.5046541690826416,0.4953458607196808,,"[-0.03855307772755623, -0.01993599720299244]"
data/raw/celeba_spoof/images/test/059736.jpg,spoof,spoof,0.0021087967325001955,0.9978912472724915,,"[2.756223201751709, -3.403303384780884]"
data/raw/celeba_spoof/images/test/036960.jpg,spoof,live,0.8096763491630554,0.19032368063926697,,"[-0.6983605623245239, 0.7495477795600891]"
data/raw/celeba_spoof/images/test/007088.jpg,spoof,live,0.989180862903595,0.010819111950695515,,"[-2.146456718444824, 2.3691062927246094]"
data/raw/celeba_spoof/images/test/055453.jpg,spoof,spoof,0.009872390888631344,0.9901276230812073,,"[1.9990402460098267, -2.6090517044067383]"
data/raw/celeba_spoof/images/test/053223.jpg,spoof,spoof,0.004411195404827595,0.9955887794494629,,"[2.3503336906433105, -3.068854570388794]"
data/raw/celeba_spoof/images/test/040750.jpg,spoof,live,0.966417670249939,0.03358232229948044,,"[-1.593500018119812, 1.7660962343215942]"
data/raw/celeba_spoof/images/test/062067.jpg,spoof,spoof,0.11501186341047287,0.8849881291389465,,"[0.8866482377052307, -1.1538907289505005]"
data/raw/celeba_spoof/images/test/012362.jpg,spoof,spoof,0.02110862359404564,0.9788914322853088,,"[1.658408522605896, -2.178330659866333]"
data/raw/celeba_spoof/images/test/022230.jpg,spoof,spoof,0.0021521858870983124,0.9978477954864502,,"[2.716165542602539, -3.4229512214660645]"
data/raw/celeba_spoof/images/test/027347.jpg,spoof,spoof,0.0019930305425077677,0.9980069994926453,,"[2.772690773010254, -3.443413257598877]"
data/raw/celeba_spoof/images/test/024491.jpg,spoof,spoof,0.18016698956489563,0.8198330402374268,,"[0.6684088706970215, -0.8468077182769775]"
data/raw/celeba_spoof/images/test/029557.jpg,spoof,spoof,0.002163764787837863,0.9978362917900085,,"[2.726968765258789, -3.4067704677581787]"
data/raw/celeba_spoof/images/test/036828.jpg,spoof,spoof,0.004165577236562967,0.9958343505859375,,"[2.3767991065979004, -3.0999269485473633]"
data/raw/celeba_spoof/images/test/065682.jpg,spoof,live,0.7991195321083069,0.20088042318820953,,"[-0.6725537180900574, 0.7082469463348389]"
data/raw/celeba_spoof/images/test/030595.jpg,spoof,live,0.9952979683876038,0.0047020260244607925,,"[-2.559628963470459, 2.795419692993164]"
data/raw/celeba_spoof/images/test/029833.jpg,spoof,live,0.9793171882629395,0.020682750269770622,,"[-1.8600571155548096, 1.9974985122680664]"
