# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/mnt/d/ThucTap/DVX/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_celeba_spoof.yaml
# model_config=configs/model_vit_fas.yaml
# inference_config=configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T16:22:03
# finished_at=2026-05-28T16:24:33
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/005279.jpg,spoof,spoof,0.42119112610816956,0.5788088440895081,,"[0.5086163282394409, 0.1907307207584381]"
data/raw/celeba_spoof/images/test/020619.jpg,spoof,spoof,0.45793643593788147,0.5420635342597961,,"[0.31491997838020325, 0.1462671458721161]"
data/raw/celeba_spoof/images/test/053953.jpg,spoof,spoof,0.37650781869888306,0.6234921216964722,,"[0.4736182689666748, -0.030779004096984863]"
data/raw/celeba_spoof/images/test/033244.jpg,spoof,spoof,0.4558253288269043,0.5441746711730957,,"[0.7390540838241577, 0.5618935823440552]"
data/raw/celeba_spoof/images/test/016361.jpg,spoof,spoof,0.36394479870796204,0.6360552310943604,,"[0.7493349313735962, 0.19105184078216553]"
data/raw/celeba_spoof/images/test/016572.jpg,spoof,spoof,0.4843668043613434,0.5156331658363342,,"[0.31227707862854004, 0.24972394108772278]"
data/raw/celeba_spoof/images/test/022204.jpg,spoof,spoof,0.378055602312088,0.6219443678855896,,"[0.3166636824607849, -0.18114566802978516]"
data/raw/celeba_spoof/images/test/055510.jpg,spoof,spoof,0.38003069162368774,0.619969367980957,,"[0.920588493347168, 0.43117040395736694]"
data/raw/celeba_spoof/images/test/029829.jpg,spoof,spoof,0.39693260192871094,0.6030673980712891,,"[1.0273855924606323, 0.6091230511665344]"
data/raw/celeba_spoof/images/test/065391.jpg,spoof,spoof,0.3926934599876404,0.6073065400123596,,"[0.4861263930797577, 0.050121963024139404]"
data/raw/celeba_spoof/images/test/033644.jpg,spoof,live,0.6361563205718994,0.3638436794281006,,"[-0.3898620009422302, 0.16885805130004883]"
data/raw/celeba_spoof/images/test/055425.jpg,spoof,live,0.5195909142494202,0.48040905594825745,,"[0.465690016746521, 0.5440938472747803]"
data/raw/celeba_spoof/images/test/002673.jpg,spoof,spoof,0.330335408449173,0.6696646213531494,,"[0.12496563792228699, -0.5817028284072876]"
data/raw/celeba_spoof/images/test/065939.jpg,spoof,spoof,0.40919867157936096,0.5908012986183167,,"[0.6210808157920837, 0.2538018524646759]"
data/raw/celeba_spoof/images/test/065667.jpg,spoof,spoof,0.42340001463890076,0.5765999555587769,,"[0.4324859082698822, 0.12365452945232391]"
data/raw/celeba_spoof/images/test/032952.jpg,spoof,spoof,0.42421695590019226,0.5757830739021301,,"[0.483010470867157, 0.17752447724342346]"
data/raw/celeba_spoof/images/test/053209.jpg,spoof,live,0.5728328824043274,0.427167147397995,,"[-0.09672693908214569, 0.19669169187545776]"
data/raw/celeba_spoof/images/test/052832.jpg,spoof,spoof,0.36766317486763,0.6323367953300476,,"[0.6783563494682312, 0.13610148429870605]"
data/raw/celeba_spoof/images/test/013426.jpg,spoof,spoof,0.44042137265205383,0.5595786571502686,,"[-0.3210635185241699, -0.5605157017707825]"
data/raw/celeba_spoof/images/test/052792.jpg,spoof,spoof,0.41636601090431213,0.5836339592933655,,"[0.6493805050849915, 0.31167125701904297]"
data/raw/celeba_spoof/images/test/017713.jpg,spoof,spoof,0.34225955605506897,0.6577404141426086,,"[0.7418285608291626, 0.08858764171600342]"
data/raw/celeba_spoof/images/test/046121.jpg,spoof,spoof,0.17053991556167603,0.8294600248336792,,"[0.789281964302063, -0.7925235033035278]"
data/raw/celeba_spoof/images/test/050788.jpg,spoof,spoof,0.35652947425842285,0.6434704661369324,,"[0.7484403848648071, 0.1579812467098236]"
data/raw/celeba_spoof/images/test/029001.jpg,spoof,live,0.5127536058425903,0.48724642395973206,,"[0.26436302065849304, 0.31538844108581543]"
data/raw/celeba_spoof/images/test/016530.jpg,spoof,spoof,0.4379727840423584,0.5620272159576416,,"[0.8244770765304565, 0.5750836133956909]"
data/raw/celeba_spoof/images/test/045953.jpg,spoof,spoof,0.41788122057914734,0.582118809223175,,"[-0.1696833372116089, -0.501160740852356]"
data/raw/celeba_spoof/images/test/003591.jpg,spoof,spoof,0.14050790667533875,0.8594920635223389,,"[1.1084325313568115, -0.7026453018188477]"
data/raw/celeba_spoof/images/test/008563.jpg,spoof,spoof,0.49664899706840515,0.5033509731292725,,"[0.4248136878013611, 0.41140952706336975]"
data/raw/celeba_spoof/images/test/005303.jpg,spoof,spoof,0.22935938835144043,0.7706406116485596,,"[0.7300307750701904, -0.48190128803253174]"
data/raw/celeba_spoof/images/test/021843.jpg,spoof,live,0.5500991344451904,0.44990086555480957,,"[0.15213853120803833, 0.35320979356765747]"
data/raw/celeba_spoof/images/test/056374.jpg,spoof,spoof,0.4113312363624573,0.5886687636375427,,"[-0.006033450365066528, -0.3644983172416687]"
data/raw/celeba_spoof/images/test/020565.jpg,spoof,spoof,0.37178686261177063,0.6282131671905518,,"[0.620776891708374, 0.0962180644273758]"
data/raw/celeba_spoof/images/test/001878.jpg,spoof,spoof,0.4148333966732025,0.5851666331291199,,"[-0.05616530776023865, -0.4001849889755249]"
data/raw/celeba_spoof/images/test/044809.jpg,spoof,live,0.6203057169914246,0.3796943128108978,,"[-0.5029271841049194, -0.012081198394298553]"
data/raw/celeba_spoof/images/test/057569.jpg,spoof,spoof,0.24977287650108337,0.7502270936965942,,"[0.8738589286804199, -0.22596502304077148]"
data/raw/celeba_spoof/images/test/018908.jpg,spoof,spoof,0.213981494307518,0.7860184907913208,,"[0.6485521197319031, -0.6525386571884155]"
data/raw/celeba_spoof/images/test/012343.jpg,spoof,spoof,0.3343404233455658,0.6656596064567566,,"[0.507733166217804, -0.18088573217391968]"
data/raw/celeba_spoof/images/test/031906.jpg,spoof,live,0.5674261450767517,0.4325738251209259,,"[-0.14017489552497864, 0.1311827301979065]"
data/raw/celeba_spoof/images/test/016703.jpg,spoof,spoof,0.35834813117980957,0.6416518688201904,,"[0.8778054714202881, 0.29526466131210327]"
data/raw/celeba_spoof/images/test/030350.jpg,spoof,spoof,0.3198375105857849,0.6801624894142151,,"[0.4759371280670166, -0.2785816192626953]"
data/raw/celeba_spoof/images/test/005633.jpg,spoof,spoof,0.36386170983314514,0.6361382603645325,,"[-0.08970722556114197, -0.6483493447303772]"
data/raw/celeba_spoof/images/test/002074.jpg,spoof,live,0.5945723056793213,0.4054277241230011,,"[0.06822420656681061, 0.45112383365631104]"
data/raw/celeba_spoof/images/test/013944.jpg,spoof,spoof,0.32204481959342957,0.6779552102088928,,"[0.38320377469062805, -0.3611866533756256]"
data/raw/celeba_spoof/images/test/054939.jpg,spoof,spoof,0.4773315191268921,0.5226685404777527,,"[-0.06143762171268463, -0.15217378735542297]"
data/raw/celeba_spoof/images/test/066060.jpg,spoof,spoof,0.17977163195610046,0.8202283978462219,,"[1.2614423036575317, -0.256453275680542]"
data/raw/celeba_spoof/images/test/013387.jpg,spoof,spoof,0.2858872711658478,0.7141127586364746,,"[0.6744136810302734, -0.24102964997291565]"
data/raw/celeba_spoof/images/test/010475.jpg,spoof,spoof,0.4309856593608856,0.5690143704414368,,"[0.5067012310028076, 0.2288704365491867]"
data/raw/celeba_spoof/images/test/049332.jpg,spoof,spoof,0.49896439909935,0.5010355710983276,,"[0.2448098361492157, 0.24066749215126038]"
data/raw/celeba_spoof/images/test/034207.jpg,spoof,live,0.6228753924369812,0.3771246075630188,,"[0.3930482864379883, 0.8948191404342651]"
data/raw/celeba_spoof/images/test/006867.jpg,spoof,spoof,0.2114073634147644,0.7885925769805908,,"[0.7629278302192688, -0.5535351037979126]"
data/raw/celeba_spoof/images/test/035022.jpg,spoof,live,0.7302135825157166,0.26978644728660583,,"[0.03431433439254761, 1.0300207138061523]"
data/raw/celeba_spoof/images/test/066046.jpg,spoof,live,0.5064591765403748,0.49354085326194763,,"[0.6281340718269348, 0.6539720892906189]"
data/raw/celeba_spoof/images/test/062032.jpg,spoof,live,0.5767168998718262,0.4232831299304962,,"[0.2313079833984375, 0.5406182408332825]"
data/raw/celeba_spoof/images/test/037079.jpg,spoof,spoof,0.46459606289863586,0.5354039072990417,,"[0.5164099931716919, 0.37455689907073975]"
data/raw/celeba_spoof/images/test/054889.jpg,spoof,spoof,0.23757854104042053,0.7624214887619019,,"[0.7357028126716614, -0.4302985668182373]"
data/raw/celeba_spoof/images/test/009579.jpg,spoof,spoof,0.37810665369033813,0.6218934059143066,,"[0.8587586283683777, 0.36116617918014526]"
data/raw/celeba_spoof/images/test/031524.jpg,spoof,spoof,0.12670165300369263,0.8732983469963074,,"[1.167048692703247, -0.7633934020996094]"
data/raw/celeba_spoof/images/test/030259.jpg,spoof,spoof,0.31501027941703796,0.6849897503852844,,"[0.08894778788089752, -0.687850832939148]"
data/raw/celeba_spoof/images/test/012902.jpg,spoof,spoof,0.26586785912513733,0.7341321706771851,,"[0.6415939331054688, -0.374095618724823]"
data/raw/celeba_spoof/images/test/014868.jpg,spoof,spoof,0.46268779039382935,0.5373122096061707,,"[0.6949015855789185, 0.5453747510910034]"
data/raw/celeba_spoof/images/test/040921.jpg,spoof,spoof,0.44165241718292236,0.5583475828170776,,"[0.8501384258270264, 0.615679919719696]"
data/raw/celeba_spoof/images/test/059938.jpg,spoof,spoof,0.4877900779247284,0.512209951877594,,"[0.03371550142765045, -0.015133962035179138]"
data/raw/celeba_spoof/images/test/045669.jpg,spoof,spoof,0.4888812303543091,0.5111187696456909,,"[0.4201267957687378, 0.375644326210022]"
data/raw/celeba_spoof/images/test/060831.jpg,spoof,spoof,0.3502325713634491,0.6497674584388733,,"[0.6793913245201111, 0.0613742470741272]"
data/raw/celeba_spoof/images/test/029771.jpg,spoof,spoof,0.4433033764362335,0.5566965937614441,,"[0.45306265354156494, 0.22529670596122742]"
data/raw/celeba_spoof/images/test/016402.jpg,spoof,spoof,0.23133891820907593,0.7686610817909241,,"[1.166440486907959, -0.03432577848434448]"
data/raw/celeba_spoof/images/test/052682.jpg,spoof,spoof,0.49286365509033203,0.507136344909668,,"[0.3341767191886902, 0.3056294620037079]"
data/raw/celeba_spoof/images/test/064993.jpg,spoof,spoof,0.4919692575931549,0.5080307722091675,,"[0.7876733541488647, 0.7555475831031799]"
data/raw/celeba_spoof/images/test/057528.jpg,spoof,live,0.6113983392715454,0.388601690530777,,"[0.5110223293304443, 0.9642160534858704]"
data/raw/celeba_spoof/images/test/033447.jpg,spoof,spoof,0.30237820744514465,0.697621762752533,,"[0.4803399443626404, -0.355658620595932]"
data/raw/celeba_spoof/images/test/020968.jpg,spoof,live,0.5506648421287537,0.44933512806892395,,"[0.38626232743263245, 0.5896196961402893]"
data/raw/celeba_spoof/images/test/062343.jpg,spoof,spoof,0.26744645833969116,0.7325535416603088,,"[0.779752254486084, -0.22786471247673035]"
data/raw/celeba_spoof/images/test/055172.jpg,spoof,spoof,0.23980458080768585,0.7601954936981201,,"[1.0382109880447388, -0.11554022878408432]"
data/raw/celeba_spoof/images/test/016510.jpg,spoof,spoof,0.3012668788433075,0.6987330913543701,,"[0.4862523674964905, -0.3550199866294861]"
data/raw/celeba_spoof/images/test/035465.jpg,spoof,spoof,0.19395489990711212,0.8060451149940491,,"[0.7029904127120972, -0.721523642539978]"
data/raw/celeba_spoof/images/test/028805.jpg,spoof,spoof,0.4433397352695465,0.5566602349281311,,"[0.15465909242630005, -0.07295961678028107]"
data/raw/celeba_spoof/images/test/064506.jpg,spoof,spoof,0.36651256680488586,0.6334874629974365,,"[0.3621339499950409, -0.18507346510887146]"
data/raw/celeba_spoof/images/test/027623.jpg,spoof,spoof,0.33438119292259216,0.6656187772750854,,"[0.5054950714111328, -0.1829405128955841]"
data/raw/celeba_spoof/images/test/016723.jpg,spoof,spoof,0.432492196559906,0.5675077438354492,,"[-0.2300843447446823, -0.5017744302749634]"
data/raw/celeba_spoof/images/test/000178.jpg,spoof,spoof,0.17741379141807556,0.822586178779602,,"[0.6947686076164246, -0.8391999006271362]"
data/raw/celeba_spoof/images/test/065806.jpg,spoof,spoof,0.24260692298412323,0.7573931217193604,,"[0.9606682658195496, -0.17777162790298462]"
data/raw/celeba_spoof/images/test/053695.jpg,spoof,spoof,0.23316138982772827,0.7668386101722717,,"[0.8229186534881592, -0.367626816034317]"
data/raw/celeba_spoof/images/test/036699.jpg,spoof,spoof,0.4549873173236847,0.5450127124786377,,"[0.3312228322029114, 0.15068331360816956]"
data/raw/celeba_spoof/images/test/053193.jpg,spoof,spoof,0.3362801671028137,0.663719892501831,,"[0.2499886453151703, -0.4299267530441284]"
data/raw/celeba_spoof/images/test/003050.jpg,spoof,spoof,0.24274900555610657,0.757250964641571,,"[0.8407717943191528, -0.2968948483467102]"
data/raw/celeba_spoof/images/test/017128.jpg,spoof,spoof,0.3331034481525421,0.6668965816497803,,"[0.5848455429077148, -0.10933637619018555]"
data/raw/celeba_spoof/images/test/056443.jpg,spoof,spoof,0.45619937777519226,0.5438005924224854,,"[0.09131281077861786, -0.0843399167060852]"
data/raw/celeba_spoof/images/test/029847.jpg,spoof,spoof,0.3706204295158386,0.6293796300888062,,"[0.7418957352638245, 0.2123395949602127]"
data/raw/celeba_spoof/images/test/057306.jpg,spoof,live,0.6032029390335083,0.3967971205711365,,"[-0.009562715888023376, 0.4092658758163452]"
data/raw/celeba_spoof/images/test/020753.jpg,spoof,spoof,0.3761560618877411,0.6238439679145813,,"[0.6348491907119751, 0.12895305454730988]"
data/raw/celeba_spoof/images/test/059969.jpg,spoof,spoof,0.4846467077732086,0.515353262424469,,"[0.15769346058368683, 0.09626102447509766]"
data/raw/celeba_spoof/images/test/053014.jpg,spoof,spoof,0.3585919737815857,0.6414079666137695,,"[0.795687735080719, 0.21420729160308838]"
data/raw/celeba_spoof/images/test/009856.jpg,spoof,live,0.595405101776123,0.4045948386192322,,"[0.14959850907325745, 0.5359543561935425]"
data/raw/celeba_spoof/images/test/046506.jpg,spoof,spoof,0.4406580924987793,0.5593419075012207,,"[0.25433260202407837, 0.01584094762802124]"
data/raw/celeba_spoof/images/test/013289.jpg,spoof,spoof,0.4295845329761505,0.5704154968261719,,"[0.8343653082847595, 0.5508188009262085]"
data/raw/celeba_spoof/images/test/031040.jpg,spoof,live,0.5183959603309631,0.48160406947135925,,"[0.5222412347793579, 0.5958582162857056]"
data/raw/celeba_spoof/images/test/007379.jpg,spoof,spoof,0.1180025041103363,0.8819975256919861,,"[1.3135374784469604, -0.6979460120201111]"
data/raw/celeba_spoof/images/test/022347.jpg,spoof,spoof,0.26963892579078674,0.7303610444068909,,"[0.8694611191749573, -0.12699413299560547]"
data/raw/celeba_spoof/images/test/032479.jpg,spoof,live,0.5221518278121948,0.47784823179244995,,"[0.3316919207572937, 0.4203571677207947]"
data/raw/celeba_spoof/images/test/029974.jpg,spoof,spoof,0.1598324477672577,0.8401675224304199,,"[1.2357903718948364, -0.42368483543395996]"
data/raw/celeba_spoof/images/test/015831.jpg,spoof,spoof,0.24923096597194672,0.7507690191268921,,"[1.0190736055374146, -0.08364439010620117]"
data/raw/celeba_spoof/images/test/059651.jpg,spoof,live,0.5437875390052795,0.45621243119239807,,"[0.10966512560844421, 0.2852652072906494]"
data/raw/celeba_spoof/images/test/008420.jpg,spoof,spoof,0.31678053736686707,0.6832194328308105,,"[0.5237562656402588, -0.24485065042972565]"
data/raw/celeba_spoof/images/test/066465.jpg,spoof,spoof,0.4947740137577057,0.5052259564399719,,"[0.024580784142017365, 0.003676116466522217]"
data/raw/celeba_spoof/images/test/062777.jpg,spoof,live,0.6028333306312561,0.3971666097640991,,"[-0.2554035186767578, 0.16188140213489532]"
data/raw/celeba_spoof/images/test/031445.jpg,spoof,spoof,0.1630500704050064,0.8369499444961548,,"[1.1499323844909668, -0.4857746362686157]"
data/raw/celeba_spoof/images/test/041863.jpg,spoof,spoof,0.2563782036304474,0.743621826171875,,"[1.115891695022583, 0.05101287364959717]"
data/raw/celeba_spoof/images/test/001074.jpg,spoof,live,0.5149669647216797,0.4850330054759979,,"[0.5161783695220947, 0.5760642290115356]"
data/raw/celeba_spoof/images/test/024864.jpg,spoof,live,0.5372632145881653,0.4627367854118347,,"[0.5074610710144043, 0.6567908525466919]"
data/raw/celeba_spoof/images/test/019701.jpg,spoof,spoof,0.27704939246177673,0.7229505777359009,,"[0.5525465607643127, -0.4065985083580017]"
data/raw/celeba_spoof/images/test/023413.jpg,spoof,live,0.6082463264465332,0.3917536735534668,,"[0.32785511016845703, 0.767801821231842]"
data/raw/celeba_spoof/images/test/064955.jpg,spoof,live,0.5845662355422974,0.41543376445770264,,"[-0.3638359606266022, -0.022289007902145386]"
data/raw/celeba_spoof/images/test/006406.jpg,spoof,live,0.5272185206413269,0.4727814793586731,,"[0.4600789546966553, 0.5690608024597168]"
data/raw/celeba_spoof/images/test/032843.jpg,spoof,spoof,0.16201968491077423,0.837980329990387,,"[0.5747979879379272, -1.0684788227081299]"
data/raw/celeba_spoof/images/test/024084.jpg,spoof,spoof,0.3656822443008423,0.6343178153038025,,"[0.8576629757881165, 0.30687767267227173]"
data/raw/celeba_spoof/images/test/010211.jpg,spoof,spoof,0.349624365568161,0.6503756046295166,,"[0.663311243057251, 0.04262059926986694]"
data/raw/celeba_spoof/images/test/000125.jpg,spoof,spoof,0.34594467282295227,0.6540553569793701,,"[0.37374311685562134, -0.2631700932979584]"
data/raw/celeba_spoof/images/test/004570.jpg,spoof,live,0.6056541800498962,0.39434581995010376,,"[0.17519927024841309, 0.6042802333831787]"
data/raw/celeba_spoof/images/test/036161.jpg,spoof,spoof,0.33282890915870667,0.667171061038971,,"[0.8575316667556763, 0.1621137410402298]"
data/raw/celeba_spoof/images/test/041060.jpg,spoof,spoof,0.3410446047782898,0.658955454826355,,"[0.239981010556221, -0.41866156458854675]"
data/raw/celeba_spoof/images/test/039334.jpg,spoof,spoof,0.3992876410484314,0.6007123589515686,,"[0.5218976140022278, 0.11346353590488434]"
data/raw/celeba_spoof/images/test/038808.jpg,spoof,spoof,0.23719286918640137,0.7628071308135986,,"[1.3484785556793213, 0.18034711480140686]"
data/raw/celeba_spoof/images/test/046217.jpg,spoof,live,0.5317582488059998,0.46824169158935547,,"[0.38348087668418884, 0.5106853246688843]"
data/raw/celeba_spoof/images/test/035495.jpg,spoof,live,0.5023160576820374,0.49768394231796265,,"[0.6040196418762207, 0.6132839918136597]"
data/raw/celeba_spoof/images/test/032908.jpg,spoof,spoof,0.43000924587249756,0.5699907541275024,,"[-0.08233088254928589, -0.3641442656517029]"
data/raw/celeba_spoof/images/test/051156.jpg,spoof,spoof,0.47859981656074524,0.5214002132415771,,"[0.38004231452941895, 0.29438918828964233]"
data/raw/celeba_spoof/images/test/035193.jpg,spoof,live,0.597470760345459,0.40252918004989624,,"[0.32207006216049194, 0.7170078754425049]"
data/raw/celeba_spoof/images/test/009614.jpg,spoof,spoof,0.3483843207359314,0.6516156792640686,,"[0.7925349473953247, 0.16638623178005219]"
data/raw/celeba_spoof/images/test/044949.jpg,spoof,spoof,0.418234646320343,0.5817652940750122,,"[0.4327769875526428, 0.10275238752365112]"
data/raw/celeba_spoof/images/test/054191.jpg,spoof,spoof,0.3608514070510864,0.6391485929489136,,"[0.40909504890441895, -0.1625756472349167]"
data/raw/celeba_spoof/images/test/060987.jpg,spoof,spoof,0.22280263900756836,0.7771973609924316,,"[0.8136293292045593, -0.4357786178588867]"
data/raw/celeba_spoof/images/test/064375.jpg,spoof,spoof,0.3964754641056061,0.6035245656967163,,"[0.5956401824951172, 0.17546752095222473]"
data/raw/celeba_spoof/images/test/021169.jpg,spoof,live,0.5147457718849182,0.4852542281150818,,"[0.5616669058799744, 0.6206670999526978]"
data/raw/celeba_spoof/images/test/015341.jpg,spoof,spoof,0.4742371439933777,0.5257629156112671,,"[0.5644866228103638, 0.46134379506111145]"
