# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/mnt/d/ThucTap/DVX/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_celeba_spoof.yaml
# model_config=configs/model_vit_fas.yaml
# inference_config=configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T16:14:50
# finished_at=2026-05-28T16:17:21
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/038824.jpg,spoof,live,0.6076460480690002,0.39235395193099976,,"[0.0001615583896636963, 0.43758976459503174]"
data/raw/celeba_spoof/images/test/035175.jpg,spoof,spoof,0.45098352432250977,0.5490164756774902,,"[0.10402378439903259, -0.09267383813858032]"
data/raw/celeba_spoof/images/test/042354.jpg,spoof,live,0.5504055619239807,0.4495944380760193,,"[-0.5367363691329956, -0.3344268798828125]"
data/raw/celeba_spoof/images/test/007152.jpg,spoof,spoof,0.40002360939979553,0.5999763607978821,,"[-0.2485198974609375, -0.6538866758346558]"
data/raw/celeba_spoof/images/test/059407.jpg,spoof,live,0.7355954051017761,0.2644045352935791,,"[-0.5494232177734375, 0.4737768769264221]"
data/raw/celeba_spoof/images/test/008823.jpg,spoof,spoof,0.25378698110580444,0.7462130784988403,,"[0.25960296392440796, -0.8189129829406738]"
data/raw/celeba_spoof/images/test/037748.jpg,spoof,live,0.5243389010429382,0.4756610691547394,,"[-0.24565613269805908, -0.14822342991828918]"
data/raw/celeba_spoof/images/test/048351.jpg,spoof,live,0.6412827372550964,0.35871729254722595,,"[-0.14537924528121948, 0.4355566203594208]"
data/raw/celeba_spoof/images/test/026071.jpg,spoof,live,0.5484479069709778,0.4515520930290222,,"[-0.0868702232837677, 0.10753136873245239]"
data/raw/celeba_spoof/images/test/065102.jpg,spoof,live,0.7718227505683899,0.2281772494316101,,"[-0.6860113143920898, 0.532620906829834]"
data/raw/celeba_spoof/images/test/034593.jpg,spoof,spoof,0.33316102623939514,0.6668390035629272,,"[0.16287276148796082, -0.5310500264167786]"
data/raw/celeba_spoof/images/test/042630.jpg,spoof,live,0.6508345603942871,0.3491654396057129,,"[-0.8787572979927063, -0.25604763627052307]"
data/raw/celeba_spoof/images/test/045743.jpg,spoof,spoof,0.4666473865509033,0.5333526134490967,,"[-0.14459505677223206, -0.27820396423339844]"
data/raw/celeba_spoof/images/test/030699.jpg,spoof,live,0.5665364861488342,0.43346357345581055,,"[-0.6476485729217529, -0.3799148201942444]"
data/raw/celeba_spoof/images/test/054533.jpg,spoof,live,0.5089702606201172,0.49102967977523804,,"[-0.3503761291503906, -0.31449103355407715]"
data/raw/celeba_spoof/images/test/000246.jpg,spoof,spoof,0.3626028001308441,0.6373971700668335,,"[0.28826916217803955, -0.2758157253265381]"
data/raw/celeba_spoof/images/test/008827.jpg,spoof,spoof,0.34929800033569336,0.6507019996643066,,"[0.07182209938764572, -0.5503041744232178]"
data/raw/celeba_spoof/images/test/042977.jpg,spoof,live,0.518354594707489,0.4816454350948334,,"[-0.05989272892475128, 0.013558626174926758]"
data/raw/celeba_spoof/images/test/059520.jpg,spoof,live,0.6501059532165527,0.34989404678344727,,"[-0.6763373613357544, -0.05683228373527527]"
data/raw/celeba_spoof/images/test/062218.jpg,spoof,live,0.5677031874656677,0.43229684233665466,,"[-0.7763532400131226, -0.5038670301437378]"
data/raw/celeba_spoof/images/test/065362.jpg,spoof,spoof,0.4270327687263489,0.5729672312736511,,"[-0.3142607808113098, -0.6082285642623901]"
data/raw/celeba_spoof/images/test/033585.jpg,spoof,spoof,0.18583713471889496,0.8141628503799438,,"[0.4672783315181732, -1.0100114345550537]"
data/raw/celeba_spoof/images/test/005989.jpg,spoof,live,0.706468939781189,0.2935310900211334,,"[-0.7649885416030884, 0.11330726742744446]"
data/raw/celeba_spoof/images/test/050074.jpg,spoof,spoof,0.40916457772254944,0.5908353924751282,,"[0.19102516770362854, -0.17639482021331787]"
data/raw/celeba_spoof/images/test/037273.jpg,spoof,live,0.6318069100379944,0.36819303035736084,,"[-0.507837176322937, 0.03213930130004883]"
data/raw/celeba_spoof/images/test/020464.jpg,spoof,live,0.5503001809120178,0.4496998190879822,,"[-0.26287609338760376, -0.060992538928985596]"
data/raw/celeba_spoof/images/test/040252.jpg,spoof,spoof,0.34676888585090637,0.6532310843467712,,"[-0.299382746219635, -0.9326552152633667]"
data/raw/celeba_spoof/images/test/019911.jpg,spoof,live,0.6004093885421753,0.3995906412601471,,"[-0.1763383448123932, 0.2308327555656433]"
data/raw/celeba_spoof/images/test/046366.jpg,spoof,live,0.5351148247718811,0.4648851752281189,,"[-0.37319228053092957, -0.23250138759613037]"
data/raw/celeba_spoof/images/test/025154.jpg,spoof,live,0.5468056797981262,0.4531942903995514,,"[-0.36105650663375854, -0.17328396439552307]"
data/raw/celeba_spoof/images/test/030283.jpg,spoof,live,0.515982449054718,0.484017550945282,,"[-0.21032851934432983, -0.14637690782546997]"
data/raw/celeba_spoof/images/test/026586.jpg,spoof,spoof,0.3642975091934204,0.6357024908065796,,"[0.50958651304245, -0.047173306345939636]"
data/raw/celeba_spoof/images/test/031632.jpg,spoof,live,0.5894876718521118,0.4105122685432434,,"[-0.20816422998905182, 0.15368378162384033]"
data/raw/celeba_spoof/images/test/051281.jpg,spoof,spoof,0.4837130606174469,0.5162869095802307,,"[-0.41596174240112305, -0.48113253712654114]"
data/raw/celeba_spoof/images/test/054180.jpg,spoof,live,0.5321003794670105,0.4678996503353119,,"[-0.39025938510894775, -0.26168105006217957]"
data/raw/celeba_spoof/images/test/012350.jpg,spoof,live,0.5495532155036926,0.4504467844963074,,"[0.19403207302093506, 0.3928978443145752]"
data/raw/celeba_spoof/images/test/053068.jpg,spoof,spoof,0.4352031648159027,0.5647968649864197,,"[-0.36803001165390015, -0.6286831498146057]"
data/raw/celeba_spoof/images/test/045509.jpg,spoof,live,0.5799477100372314,0.42005228996276855,,"[-0.41299986839294434, -0.09044110774993896]"
data/raw/celeba_spoof/images/test/032195.jpg,spoof,spoof,0.31259649991989136,0.6874035596847534,,"[0.3144519031047821, -0.47355639934539795]"
data/raw/celeba_spoof/images/test/063937.jpg,spoof,live,0.6217765808105469,0.37822338938713074,,"[-0.4932802617549896, 0.003815680742263794]"
data/raw/celeba_spoof/images/test/004597.jpg,spoof,live,0.6350208520889282,0.364979088306427,,"[-0.03362220525741577, 0.5201956629753113]"
data/raw/celeba_spoof/images/test/004348.jpg,spoof,live,0.5366830229759216,0.463316947221756,,"[-0.06274163722991943, 0.08425474166870117]"
data/raw/celeba_spoof/images/test/009433.jpg,spoof,spoof,0.46355903148651123,0.5364410281181335,,"[-0.08715477585792542, -0.23317766189575195]"
data/raw/celeba_spoof/images/test/058715.jpg,spoof,live,0.5586915016174316,0.44130849838256836,,"[-0.41599738597869873, -0.18014408648014069]"
data/raw/celeba_spoof/images/test/043078.jpg,spoof,live,0.6184819340705872,0.38151803612709045,,"[-0.36156123876571655, 0.12154865264892578]"
data/raw/celeba_spoof/images/test/001527.jpg,spoof,spoof,0.3296548128128052,0.67034512758255,,"[0.17085185647010803, -0.538894772529602]"
data/raw/celeba_spoof/images/test/011740.jpg,spoof,live,0.5775017738342285,0.4224981963634491,,"[-0.6381829380989075, -0.32565656304359436]"
data/raw/celeba_spoof/images/test/014911.jpg,spoof,spoof,0.3398968577384949,0.6601031422615051,,"[0.1545804888010025, -0.5091734528541565]"
data/raw/celeba_spoof/images/test/041345.jpg,spoof,spoof,0.4412783682346344,0.558721661567688,,"[-0.25104862451553345, -0.487024188041687]"
data/raw/celeba_spoof/images/test/042799.jpg,spoof,spoof,0.3785816431045532,0.6214183568954468,,"[0.0939054787158966, -0.40166741609573364]"
data/raw/celeba_spoof/images/test/000071.jpg,spoof,live,0.5402379035949707,0.4597621262073517,,"[-0.43379706144332886, -0.27249670028686523]"
data/raw/celeba_spoof/images/test/040067.jpg,spoof,spoof,0.46594110131263733,0.5340589284896851,,"[-0.426025390625, -0.5624723434448242]"
data/raw/celeba_spoof/images/test/018983.jpg,spoof,spoof,0.43805670738220215,0.5619433522224426,,"[-0.299663245677948, -0.5487158894538879]"
data/raw/celeba_spoof/images/test/064513.jpg,spoof,spoof,0.2409925013780594,0.7590075135231018,,"[0.29474079608917236, -0.8525051474571228]"
data/raw/celeba_spoof/images/test/012486.jpg,spoof,spoof,0.2973890006542206,0.702610969543457,,"[0.16787290573120117, -0.6918893456459045]"
data/raw/celeba_spoof/images/test/060908.jpg,spoof,live,0.5419842600822449,0.45801571011543274,,"[-0.10637030005455017, 0.06196314096450806]"
data/raw/celeba_spoof/images/test/028326.jpg,spoof,spoof,0.48542362451553345,0.5145763754844666,,"[-0.3233017027378082, -0.3816237449645996]"
data/raw/celeba_spoof/images/test/015006.jpg,spoof,live,0.6379125118255615,0.36208751797676086,,"[-0.597763180732727, -0.03144794702529907]"
data/raw/celeba_spoof/images/test/025675.jpg,spoof,live,0.6174147725105286,0.38258519768714905,,"[-0.6503306031227112, -0.17174091935157776]"
data/raw/celeba_spoof/images/test/008847.jpg,spoof,live,0.7410029768943787,0.2589970529079437,,"[-0.6872738003730774, 0.3639141321182251]"
data/raw/celeba_spoof/images/test/061322.jpg,spoof,spoof,0.1689618080854416,0.8310381770133972,,"[0.7755528688430786, -0.8174501061439514]"
data/raw/celeba_spoof/images/test/033794.jpg,spoof,live,0.5277071595191956,0.47229284048080444,,"[-0.1439969539642334, -0.03305470943450928]"
data/raw/celeba_spoof/images/test/023498.jpg,spoof,spoof,0.41005662083625793,0.5899434089660645,,"[-0.2643921375274658, -0.6281234622001648]"
data/raw/celeba_spoof/images/test/007810.jpg,spoof,live,0.8078793287277222,0.19212067127227783,,"[-0.9880684614181519, 0.4482206702232361]"
data/raw/celeba_spoof/images/test/034864.jpg,spoof,spoof,0.28464147448539734,0.715358555316925,,"[-0.10320517420768738, -1.0247588157653809]"
data/raw/celeba_spoof/images/test/062250.jpg,spoof,live,0.5475305318832397,0.45246946811676025,,"[-0.6132352352142334, -0.42253726720809937]"
data/raw/celeba_spoof/images/test/060807.jpg,spoof,spoof,0.39386844635009766,0.6061314940452576,,"[-0.21738889813423157, -0.6484689116477966]"
data/raw/celeba_spoof/images/test/015617.jpg,spoof,live,0.6726673245429993,0.3273327052593231,,"[-0.6238211393356323, 0.09645266830921173]"
data/raw/celeba_spoof/images/test/004905.jpg,spoof,live,0.5002095103263855,0.4997904598712921,,"[0.009756624698638916, 0.010594785213470459]"
data/raw/celeba_spoof/images/test/037150.jpg,spoof,spoof,0.35776078701019287,0.6422392725944519,,"[0.09171648323535919, -0.4933798313140869]"
data/raw/celeba_spoof/images/test/058664.jpg,spoof,live,0.8425785899162292,0.15742143988609314,,"[-1.2386313676834106, 0.43890902400016785]"
data/raw/celeba_spoof/images/test/028681.jpg,spoof,spoof,0.26212987303733826,0.7378701567649841,,"[0.3234446942806244, -0.7114830613136292]"
data/raw/celeba_spoof/images/test/065560.jpg,spoof,spoof,0.444698303937912,0.5553016662597656,,"[-0.2767343521118164, -0.4988498091697693]"
data/raw/celeba_spoof/images/test/021986.jpg,spoof,live,0.6624804139137268,0.3375195860862732,,"[-0.5885507464408875, 0.08581674098968506]"
data/raw/celeba_spoof/images/test/040210.jpg,spoof,spoof,0.3689980208873749,0.6310019493103027,,"[-0.08629442751407623, -0.622812032699585]"
data/raw/celeba_spoof/images/test/061399.jpg,spoof,spoof,0.2828753590583801,0.7171246409416199,,"[0.2585037350654602, -0.6717395782470703]"
data/raw/celeba_spoof/images/test/008655.jpg,spoof,spoof,0.45465490221977234,0.54534512758255,,"[-0.07595665752887726, -0.25783687829971313]"
data/raw/celeba_spoof/images/test/065965.jpg,spoof,spoof,0.39669716358184814,0.6033028364181519,,"[-0.1537298560142517, -0.5729759335517883]"
data/raw/celeba_spoof/images/test/009023.jpg,spoof,live,0.5615901350975037,0.43840983510017395,,"[-0.42150160670280457, -0.17388349771499634]"
data/raw/celeba_spoof/images/test/000108.jpg,spoof,spoof,0.40300559997558594,0.5969944000244141,,"[0.3412172794342041, -0.05174010992050171]"
data/raw/celeba_spoof/images/test/020065.jpg,spoof,live,0.6951949000358582,0.30480512976646423,,"[-0.8355005979537964, -0.010981082916259766]"
data/raw/celeba_spoof/images/test/044705.jpg,spoof,spoof,0.3375135362148285,0.6624864935874939,,"[0.09811467677354813, -0.5762798190116882]"
data/raw/celeba_spoof/images/test/007390.jpg,spoof,live,0.5717344880104065,0.4282655119895935,,"[-0.5198863744735718, -0.23095501959323883]"
data/raw/celeba_spoof/images/test/055622.jpg,spoof,spoof,0.35452917218208313,0.6454707980155945,,"[0.22018441557884216, -0.37900489568710327]"
data/raw/celeba_spoof/images/test/021227.jpg,spoof,spoof,0.26578229665756226,0.7342177033424377,,"[0.5403961539268494, -0.47573184967041016]"
data/raw/celeba_spoof/images/test/048710.jpg,spoof,spoof,0.3153512477874756,0.6846487522125244,,"[0.29352006316185, -0.4816986322402954]"
data/raw/celeba_spoof/images/test/063693.jpg,spoof,spoof,0.49617820978164673,0.5038217306137085,,"[-0.18229711055755615, -0.19758443534374237]"
data/raw/celeba_spoof/images/test/041711.jpg,spoof,spoof,0.4990304708480835,0.5009695291519165,,"[0.697860836982727, 0.693982720375061]"
data/raw/celeba_spoof/images/test/000867.jpg,spoof,live,0.5988125205039978,0.4011874198913574,,"[-0.5501936674118042, -0.14967375993728638]"
data/raw/celeba_spoof/images/test/000752.jpg,spoof,live,0.645907998085022,0.354092001914978,,"[-0.5250445604324341, 0.07605569064617157]"
data/raw/celeba_spoof/images/test/065197.jpg,spoof,live,0.7374238967895508,0.26257607340812683,,"[-1.023914098739624, 0.008707895874977112]"
data/raw/celeba_spoof/images/test/032180.jpg,spoof,live,0.5357766151428223,0.4642234146595001,,"[-0.8299111723899841, -0.686559796333313]"
data/raw/celeba_spoof/images/test/011413.jpg,spoof,live,0.6187276244163513,0.3812723159790039,,"[-0.7501482963562012, -0.26599693298339844]"
data/raw/celeba_spoof/images/test/039581.jpg,spoof,spoof,0.19483885169029236,0.8051611185073853,,"[0.654260516166687, -0.7646090984344482]"
data/raw/celeba_spoof/images/test/065034.jpg,spoof,spoof,0.17237837612628937,0.8276216387748718,,"[0.7242171764373779, -0.8446468710899353]"
data/raw/celeba_spoof/images/test/012508.jpg,spoof,spoof,0.3544352054595947,0.6455647945404053,,"[-0.04697388410568237, -0.6465739011764526]"
data/raw/celeba_spoof/images/test/044784.jpg,spoof,spoof,0.4460228681564331,0.5539770722389221,,"[-0.32696253061294556, -0.5437155961990356]"
data/raw/celeba_spoof/images/test/006695.jpg,spoof,spoof,0.3490425646305084,0.6509574055671692,,"[-0.18785057961940765, -0.8111008405685425]"
data/raw/celeba_spoof/images/test/021501.jpg,spoof,live,0.5245892405509949,0.4754107594490051,,"[-0.4592065215110779, -0.36077016592025757]"
data/raw/celeba_spoof/images/test/035895.jpg,spoof,live,0.5625835061073303,0.4374164938926697,,"[-0.27514979243278503, -0.02349599450826645]"
data/raw/celeba_spoof/images/test/008473.jpg,spoof,spoof,0.44038745760917664,0.5596125721931458,,"[-0.08239853382110596, -0.3219882845878601]"
data/raw/celeba_spoof/images/test/009704.jpg,spoof,spoof,0.2236412763595581,0.7763587236404419,,"[0.6727240085601807, -0.5718473196029663]"
data/raw/celeba_spoof/images/test/009778.jpg,spoof,spoof,0.33482450246810913,0.6651754975318909,,"[-0.46549728512763977, -1.1519416570663452]"
data/raw/celeba_spoof/images/test/029399.jpg,spoof,live,0.5908057689666748,0.4091942012310028,,"[-0.4763096272945404, -0.10901215672492981]"
data/raw/celeba_spoof/images/test/034446.jpg,spoof,spoof,0.480078786611557,0.5199212431907654,,"[-0.5100253820419312, -0.5897524356842041]"
data/raw/celeba_spoof/images/test/028067.jpg,spoof,spoof,0.3454252779483795,0.6545746922492981,,"[0.10280221700668335, -0.5364071726799011]"
data/raw/celeba_spoof/images/test/012962.jpg,spoof,spoof,0.4200266897678375,0.5799733400344849,,"[-0.46601349115371704, -0.7886773347854614]"
data/raw/celeba_spoof/images/test/035865.jpg,spoof,spoof,0.3657851219177246,0.6342148780822754,,"[-0.36233794689178467, -0.9126797914505005]"
data/raw/celeba_spoof/images/test/012596.jpg,spoof,live,0.5404388904571533,0.4595611095428467,,"[-0.2358807474374771, -0.07377111911773682]"
data/raw/celeba_spoof/images/test/060129.jpg,spoof,spoof,0.43891119956970215,0.5610887408256531,,"[0.11061995476484299, -0.13496196269989014]"
data/raw/celeba_spoof/images/test/063438.jpg,spoof,spoof,0.3962477147579193,0.6037523150444031,,"[0.36446353793144226, -0.05666089057922363]"
data/raw/celeba_spoof/images/test/013500.jpg,spoof,spoof,0.3984760344028473,0.6015239953994751,,"[0.37896808981895447, -0.032850950956344604]"
data/raw/celeba_spoof/images/test/006466.jpg,spoof,spoof,0.3825872838497162,0.6174127459526062,,"[-0.23670443892478943, -0.7152854800224304]"
data/raw/celeba_spoof/images/test/049710.jpg,spoof,live,0.5995118021965027,0.4004881680011749,,"[-0.7697668075561523, -0.36633530259132385]"
data/raw/celeba_spoof/images/test/052805.jpg,spoof,spoof,0.2907171845436096,0.7092827558517456,,"[-0.12678119540214539, -1.0186846256256104]"
data/raw/celeba_spoof/images/test/000790.jpg,spoof,spoof,0.4929500222206116,0.5070499777793884,,"[-0.3222458064556122, -0.3504475951194763]"
data/raw/celeba_spoof/images/test/057185.jpg,spoof,spoof,0.37754109501838684,0.6224589347839355,,"[-0.23979392647743225, -0.7397921085357666]"
data/raw/celeba_spoof/images/test/060909.jpg,spoof,live,0.5688352584838867,0.4311647415161133,,"[-0.9981693029403687, -0.7210686206817627]"
data/raw/celeba_spoof/images/test/015479.jpg,spoof,live,0.6404672265052795,0.35953280329704285,,"[-0.6224743723869324, -0.04508182406425476]"
data/raw/celeba_spoof/images/test/041227.jpg,spoof,live,0.5065741539001465,0.4934258460998535,,"[-0.3396793603897095, -0.3133813142776489]"
data/raw/celeba_spoof/images/test/032901.jpg,spoof,spoof,0.3162095248699188,0.6837905049324036,,"[0.34157320857048035, -0.42967334389686584]"
data/raw/celeba_spoof/images/test/020029.jpg,spoof,live,0.7879348397254944,0.21206511557102203,,"[-0.8659940958023071, 0.44652798771858215]"
data/raw/celeba_spoof/images/test/058888.jpg,spoof,spoof,0.424858421087265,0.5751416087150574,,"[-0.15504492819309235, -0.45790526270866394]"
data/raw/celeba_spoof/images/test/014285.jpg,spoof,live,0.6870976090431213,0.31290239095687866,,"[-0.4398447275161743, 0.34674036502838135]"
data/raw/celeba_spoof/images/test/038578.jpg,spoof,spoof,0.46791383624076843,0.5320861339569092,,"[-0.3410892188549042, -0.46961039304733276]"
data/raw/celeba_spoof/images/test/057779.jpg,spoof,spoof,0.49114540219306946,0.5088546276092529,,"[-0.599266529083252, -0.6346886157989502]"
data/raw/celeba_spoof/images/test/064321.jpg,spoof,spoof,0.4174913167953491,0.5825086236000061,,"[0.1113370805978775, -0.22174322605133057]"
data/raw/celeba_spoof/images/test/041454.jpg,spoof,spoof,0.3517652153968811,0.6482347846031189,,"[0.058600522577762604, -0.552688479423523]"
data/raw/celeba_spoof/images/test/020414.jpg,spoof,live,0.6191504597663879,0.38084957003593445,,"[-0.4959014654159546, -0.009957641363143921]"
data/raw/celeba_spoof/images/test/008220.jpg,spoof,live,0.803569495677948,0.1964304894208908,,"[-0.9447306394577026, 0.4640244245529175]"
data/raw/celeba_spoof/images/test/009517.jpg,spoof,spoof,0.4564180374145508,0.5435819625854492,,"[-0.334195077419281, -0.5089664459228516]"
data/raw/celeba_spoof/images/test/013233.jpg,spoof,spoof,0.47320520877838135,0.5267947912216187,,"[-0.4038093686103821, -0.5110912919044495]"
