# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.6.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_face_antispoof_onnx.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.6_sample.csv
# dataset_name=face_antispoofing_vn_exp1.6_sample
# source_dataset=face_antispoofing_vn_exp1.6
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T18:58:23
# finished_at=2026-06-01T19:00:56
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b4c4dcb0-b18f-11ed-9f0a-b42e9920aa06_face_image_live_b4b2bae4-b18f-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.20401032269001007,0.7959896922111511,,"[-0.6809327602386475, 0.680482804775238]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b4d54990-b196-11ed-bdfc-b42e9920aa06_face_image_live_b4d20c80-b196-11ed-8202-b42e9920aa05.jpg,spoof,live,0.999649167060852,0.00035082901013083756,,"[3.9771406650543213, -3.977719783782959]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b5275336-b225-11ed-a57b-b42e9920aa06_face_image_live_b509841e-b225-11ed-8512-b42e9920aa05.jpg,spoof,live,0.9865798354148865,0.013420171104371548,,"[2.1484789848327637, -2.1490063667297363]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b55eec68-b227-11ed-a57b-b42e9920aa06_face_image_live_b53e124a-b227-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.0050078886561095715,0.9949920773506165,,"[-2.646047830581665, 2.64567232131958]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b573b75e-b1f2-11ed-bdfc-b42e9920aa06_face_image_live_b56608d4-b1f2-11ed-8202-b42e9920aa05.jpg,spoof,live,0.9520010948181152,0.04799896478652954,,"[1.4935940504074097, -1.4937925338745117]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b5cee0de-b319-11ed-8c46-b42e9920aa06_face_image_live_b5ba608c-b319-11ed-b493-b42e9920aa05.jpg,spoof,spoof,0.0012341986875981092,0.9987658262252808,,"[-3.3479158878326416, 3.3481826782226562]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b5ed8fd2-b195-11ed-9f0a-b42e9920aa06_face_image_live_b5db5c4a-b195-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.1037352904677391,0.8962647914886475,,"[-1.0782122611999512, 1.078181266784668]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b68677bc-b31e-11ed-b17c-b42e9920aa06_face_image_live_b672ccb2-b31e-11ed-89f4-b42e9920aa05.jpg,spoof,spoof,0.5287438035011292,0.47125619649887085,,"[0.05748714506626129, -0.057614974677562714]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b687181e-b181-11ed-9f0a-b42e9920aa06_face_image_live_b675e1b6-b181-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.9416030645370483,0.05839689448475838,,"[1.389716625213623, -1.3906046152114868]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b69c1d0e-b1b8-11ed-9139-b42e9920aa06_face_image_live_b68c4a82-b1b8-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.00024703750386834145,0.999752938747406,,"[-4.152848243713379, 4.15287446975708]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b719414e-b1cc-11ed-9139-b42e9920aa06_face_image_live_b708d868-b1cc-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.7820491790771484,0.21795089542865753,,"[0.6384721994400024, -0.6391756534576416]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b7fba374-b319-11ed-8e4e-b42e9920aa06_face_image_live_b7f60284-b319-11ed-85e5-b42e9920aa05.jpg,spoof,live,0.6574916243553162,0.34250834584236145,,"[0.325646311044693, -0.3264895975589752]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b803d88c-b1ed-11ed-95c0-b42e9920aa06_face_image_live_b7e36778-b1ed-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.11701558530330658,0.8829843997955322,,"[-1.0104378461837769, 1.0105624198913574]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b834d78c-b1b8-11ed-9f0a-b42e9920aa06_face_image_live_b81f9c96-b1b8-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.01616307534277439,0.9838369488716125,,"[-2.0544159412384033, 2.0543148517608643]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b83cd2a8-b1b7-11ed-9139-b42e9920aa06_face_image_live_b82c2fc0-b1b7-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,1.1945833477966517e-07,0.9999998807907104,,"[-7.970155239105225, 7.970142364501953]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b8782758-b357-11ed-95c0-b42e9920aa06_face_image_live_b85a1308-b357-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.33466166257858276,0.6653382778167725,,"[-0.34391582012176514, 0.3432597815990448]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b882a4f0-b1c0-11ed-bdfc-b42e9920aa06_face_image_live_b8709c9c-b1c0-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.44809234142303467,0.5519076585769653,,"[-0.10423502326011658, 0.10414645075798035]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b8c8ef1e-b1f7-11ed-a57b-b42e9920aa06_face_image_live_b8abe1ee-b1f7-11ed-8512-b42e9920aa05.jpg,spoof,live,0.6513599157333374,0.348640114068985,,"[0.3122321665287018, -0.3127899765968323]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b8d9bfce-b193-11ed-a23e-b42e9920aa06_face_image_live_b8c6dbde-b193-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.7817914485931396,0.21820852160453796,,"[0.6377934813499451, -0.6383434534072876]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b8e73244-b314-11ed-8e4e-b42e9920aa06_face_image_live_b8defc00-b314-11ed-97fc-b42e9920aa05.jpg,spoof,live,0.9138002991676331,0.08619967103004456,,"[1.1802289485931396, -1.1807167530059814]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b8f2a1bc-b1f0-11ed-a23e-b42e9920aa06_face_image_live_b8dc5164-b1f0-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.2625202536582947,0.7374797463417053,,"[-0.516832709312439, 0.5160777568817139]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b9b35cbc-b1ec-11ed-a57b-b42e9920aa06_face_image_live_b98e6862-b1ec-11ed-80d1-b42e9920aa05.jpg,spoof,live,0.7081747651100159,0.29182523488998413,,"[0.44312840700149536, -0.44340747594833374]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/b9efcad6-b1dc-11ed-b531-b42e9920aa06_face_image_live_b9ce7494-b1dc-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.0032901428639888763,0.9967098236083984,,"[-2.856757640838623, 2.8567709922790527]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/ba16e73c-b1ec-11ed-a23e-b42e9920aa06_face_image_live_ba073512-b1ec-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.8744684457778931,0.12553156912326813,,"[0.9703750610351562, -0.9706839323043823]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/ba6108ee-b1f1-11ed-95c0-b42e9920aa06_face_image_live_ba47fe12-b1f1-11ed-8512-b42e9920aa05.jpg,spoof,live,0.8142530918121338,0.18574686348438263,,"[0.7387231588363647, -0.7391632795333862]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/ba6b78fa-b206-11ed-a57b-b42e9920aa06_face_image_live_ba47effc-b206-11ed-80d1-b42e9920aa05.jpg,spoof,live,0.9925294518470764,0.007470562122762203,,"[2.4444613456726074, -2.4448251724243164]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/ba8529da-b31e-11ed-bdfc-b42e9920aa06_face_image_live_ba7ac5bc-b31e-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.33098700642585754,0.6690129637718201,,"[-0.3518519699573517, 0.35187241435050964]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/baa3e59e-b258-11ed-a23e-b42e9920aa06_face_image_live_ba92d97a-b258-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.04941738396883011,0.9505825638771057,,"[-1.4782921075820923, 1.478480577468872]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/bb0c5af4-b31e-11ed-ae38-b42e9920aa06_face_image_live_bafd0608-b31e-11ed-a3dc-b42e9920aa05.jpg,spoof,spoof,0.0025485330261290073,0.9974514842033386,,"[-2.9846997261047363, 2.9849860668182373]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/bb572c4e-b195-11ed-bdfc-b42e9920aa06_face_image_live_bb46e8a2-b195-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.3528752624988556,0.647124707698822,,"[-0.30351996421813965, 0.30290448665618896]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/bb884d02-b144-11ed-a57b-b42e9920aa06_face_image_live_bb694056-b144-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.03147273138165474,0.9685271978378296,,"[-1.7135567665100098, 1.7130982875823975]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/bbc74066-b1d5-11ed-9139-b42e9920aa06_face_image_live_bbc18ce8-b1d5-11ed-8202-b42e9920aa05.jpg,spoof,live,0.999354898929596,0.0006450636428780854,,"[3.6724038124084473, -3.673112154006958]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/bc2126e2-b1a5-11ed-bdfc-b42e9920aa06_face_image_live_bc0f023c-b1a5-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.9782132506370544,0.021786803379654884,,"[1.9019365310668945, -1.9024866819381714]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/bc8fa050-b316-11ed-8d37-b42e9920aa06_face_image_live_bc7fb4d8-b316-11ed-9b91-b42e9920aa05.jpg,spoof,spoof,0.023752614855766296,0.9762474298477173,,"[-1.857959508895874, 1.8580639362335205]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/bccfccbc-b347-11ed-b531-b42e9920aa06_face_image_live_bcb1bf6a-b347-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.0010720238788053393,0.9989280104637146,,"[-3.418787956237793, 3.4183461666107178]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/bd1c00f6-b21a-11ed-95c0-b42e9920aa06_face_image_live_bcff224c-b21a-11ed-8512-b42e9920aa05.jpg,spoof,spoof,1.729203290778969e-06,0.9999982118606567,,"[-6.633822441101074, 6.634025573730469]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/bd8066fa-b228-11ed-b531-b42e9920aa06_face_image_live_bd5d58b8-b228-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.02540832757949829,0.9745916724205017,,"[-1.8236825466156006, 1.8232591152191162]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/bde2f014-b31c-11ed-b713-b42e9920aa06_face_image_live_bdd2fc18-b31c-11ed-9751-b42e9920aa05.jpg,spoof,spoof,3.229115463909693e-05,0.9999676942825317,,"[-5.170337200164795, 5.170347213745117]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/bf0ffd6a-b1d2-11ed-95c0-b42e9920aa06_face_image_live_bee4faac-b1d2-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.004818787798285484,0.995181143283844,,"[-2.665393829345703, 2.665008544921875]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/bfc1575c-b215-11ed-a57b-b42e9920aa06_face_image_live_bf9c5af6-b215-11ed-b50d-b42e9920aa05.jpg,spoof,live,0.9137821793556213,0.08621785789728165,,"[1.1802103519439697, -1.180504560470581]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/bfc2706c-b1fa-11ed-a57b-b42e9920aa06_face_image_live_bfa0e3fc-b1fa-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.0005211805109865963,0.9994788765907288,,"[-3.7795777320861816, 3.7793149948120117]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c05e315e-b1fb-11ed-95c0-b42e9920aa06_face_image_live_c03c5782-b1fb-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.0011770788114517927,0.9988228678703308,,"[-3.3718276023864746, 3.3717141151428223]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c0f1d6c6-b15a-11ed-b531-b42e9920aa06_face_image_live_c0cfcb94-b15a-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.20596010982990265,0.7940398454666138,,"[-0.6748123168945312, 0.6746388673782349]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c18a9fd4-b1c6-11ed-8e2a-b42e9920aa06_face_image_live_c16467f6-b1c6-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.02724851854145527,0.9727514982223511,,"[-1.787400722503662, 1.7877286672592163]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c1ada73c-b161-11ed-a57b-b42e9920aa06_face_image_live_c193ec98-b161-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.0049933479167521,0.9950066804885864,,"[-2.647397994995117, 2.647244930267334]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c214edac-b1f2-11ed-a23e-b42e9920aa06_face_image_live_c1ffbce8-b1f2-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.0013978625647723675,0.9986020922660828,,"[-3.285860776901245, 3.2855515480041504]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c2380760-b288-11ed-a57b-b42e9920aa06_face_image_live_c21c6050-b288-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.025356801226735115,0.9746432304382324,,"[-1.8249611854553223, 1.8240634202957153]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c2733b18-b216-11ed-b531-b42e9920aa06_face_image_live_c253b13a-b216-11ed-80d1-b42e9920aa05.jpg,spoof,live,0.999796450138092,0.0002035593061009422,,"[4.249455451965332, -4.249894142150879]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c29705f6-b1c2-11ed-b531-b42e9920aa06_face_image_live_c2732bf4-b1c2-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.34387362003326416,0.6561263799667358,,"[-0.32337653636932373, 0.3227027654647827]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c2bc12a8-b1e8-11ed-95c0-b42e9920aa06_face_image_live_c2999926-b1e8-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.186799556016922,0.8132004141807556,,"[-0.7357645630836487, 0.7351769804954529]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c305f16c-b1ba-11ed-a23e-b42e9920aa06_face_image_live_c2f7c2cc-b1ba-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.016249995678663254,0.9837499260902405,,"[-2.0516130924224854, 2.051666021347046]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c311c0a6-b164-11ed-a57b-b42e9920aa06_face_image_live_c2e82386-b164-11ed-b50d-b42e9920aa05.jpg,spoof,live,0.7555838227272034,0.24441619217395782,,"[0.5640170574188232, -0.5646012425422668]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c35ae6b2-b198-11ed-9f0a-b42e9920aa06_face_image_live_c33ec662-b198-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.5959922671318054,0.4040076732635498,,"[0.19419434666633606, -0.1945994645357132]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c384c30a-b28e-11ed-b531-b42e9920aa06_face_image_live_c3635792-b28e-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.23687808215618134,0.7631219625473022,,"[-0.5850318670272827, 0.5848404765129089]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c3a4be6e-b1d3-11ed-9f0a-b42e9920aa06_face_image_live_c3922c40-b1d3-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.5124715566635132,0.4875284731388092,,"[0.024899333715438843, -0.02499721385538578]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c3e65618-b1cd-11ed-bdfc-b42e9920aa06_face_image_live_c3d5b3ee-b1cd-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.0005359998904168606,0.9994639754295349,,"[-3.765282154083252, 3.7655582427978516]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c44d238a-b1b8-11ed-bdfc-b42e9920aa06_face_image_live_c438da56-b1b8-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.027107128873467445,0.9728928208351135,,"[-1.790635585784912, 1.7898417711257935]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c475f10a-b192-11ed-9139-b42e9920aa06_face_image_live_c46fe1de-b192-11ed-8202-b42e9920aa05.jpg,spoof,spoof,5.0112557801185176e-05,0.9999499320983887,,"[-4.950643539428711, 4.950545310974121]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c47fec06-b30d-11ed-be25-b42e9920aa06_face_image_live_c46a6a52-b30d-11ed-8fb8-b42e9920aa05.jpg,spoof,spoof,0.3881635069847107,0.6118365526199341,,"[-0.22761544585227966, 0.2274230718612671]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c482b2b8-b1fc-11ed-8e2a-b42e9920aa06_face_image_live_c4687268-b1fc-11ed-8512-b42e9920aa05.jpg,spoof,spoof,9.364797006128356e-05,0.9999063014984131,,"[-4.637872695922852, 4.638001441955566]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c48c5eb6-b1d0-11ed-8e2a-b42e9920aa06_face_image_live_c46faffa-b1d0-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.4866774380207062,0.5133225917816162,,"[-0.02692280150949955, 0.026380110532045364]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c4fa68ce-b15e-11ed-95c0-b42e9920aa06_face_image_live_c4dcad8e-b15e-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.08444224298000336,0.9155578017234802,,"[-1.191940188407898, 1.1915256977081299]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c530a3b8-b1cb-11ed-bdfc-b42e9920aa06_face_image_live_c51cabb0-b1cb-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.43739941716194153,0.5626006126403809,,"[-0.1259191632270813, 0.1258040964603424]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c5a870b2-b23b-11ed-a23e-b42e9920aa06_face_image_live_c590ab6c-b23b-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.049265213310718536,0.9507347941398621,,"[-1.4802453517913818, 1.479771614074707]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c5f422d0-b314-11ed-8d37-b42e9920aa06_face_image_live_c5e15592-b314-11ed-9f23-b42e9920aa05.jpg,spoof,spoof,0.005528808571398258,0.9944711923599243,,"[-2.596217393875122, 2.5960216522216797]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c60eb310-b1a3-11ed-bdfc-b42e9920aa06_face_image_live_c5fbea0a-b1a3-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.0001437949831597507,0.9998562335968018,,"[-4.4234209060668945, 4.423557281494141]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c6343c9a-b2dc-11ed-b531-b42e9920aa06_face_image_live_c615cab2-b2dc-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.006477260030806065,0.9935227632522583,,"[-2.51594877243042, 2.5170106887817383]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c6b25ee0-b214-11ed-a57b-b42e9920aa06_face_image_live_c68de97a-b214-11ed-8512-b42e9920aa05.jpg,spoof,live,0.8195182681083679,0.18048173189163208,,"[0.7561782598495483, -0.7569088935852051]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c6d576ee-b1d5-11ed-8e2a-b42e9920aa06_face_image_live_c6b8eb32-b1d5-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.00013695837697014213,0.9998630285263062,,"[-4.4481611251831055, 4.447535514831543]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c71bfb24-b25b-11ed-9139-b42e9920aa06_face_image_live_c70c0f20-b25b-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.9981982111930847,0.0018018658738583326,,"[3.1579604148864746, -3.1591687202453613]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c76bfdc2-b319-11ed-9753-b42e9920aa06_face_image_live_c7662ffa-b319-11ed-adcb-b42e9920aa05.jpg,spoof,spoof,0.03243367001414299,0.9675663709640503,,"[-1.69795560836792, 1.6976313591003418]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c7f352fa-b1e7-11ed-9f0a-b42e9920aa06_face_image_live_c7dade00-b1e7-11ed-8202-b42e9920aa05.jpg,spoof,spoof,3.872147047445651e-08,1.0,,"[-8.533231735229492, 8.533639907836914]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c829a6f4-b31b-11ed-b17c-b42e9920aa06_face_image_live_c81a3c0a-b31b-11ed-a25f-b42e9920aa05.jpg,spoof,spoof,0.01962689496576786,0.9803731441497803,,"[-1.9556777477264404, 1.9553546905517578]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c839bb5c-b1bd-11ed-9139-b42e9920aa06_face_image_live_c829f9c4-b1bd-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,7.629919127793983e-05,0.9999237060546875,,"[-4.740236282348633, 4.740536212921143]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c84e6098-b357-11ed-8e2a-b42e9920aa06_face_image_live_c82f8010-b357-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.48460128903388977,0.5153987407684326,,"[-0.0310980137437582, 0.030516354367136955]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c85d6688-b1d6-11ed-95c0-b42e9920aa06_face_image_live_c8402c4e-b1d6-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.00014876584464218467,0.9998512268066406,,"[-4.4067583084106445, 4.406229496002197]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c87b53ca-b22e-11ed-b531-b42e9920aa06_face_image_live_c85a1b9c-b22e-11ed-8512-b42e9920aa05.jpg,spoof,live,0.9819352626800537,0.018064802512526512,,"[1.997420072555542, -1.9981398582458496]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c8b1c3aa-b310-11ed-ae38-b42e9920aa06_face_image_live_c8a0ee72-b310-11ed-a25f-b42e9920aa05.jpg,spoof,spoof,0.0024059561546891928,0.9975940585136414,,"[-3.013772487640381, 3.01362681388855]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c8ce4676-b31d-11ed-9753-b42e9920aa06_face_image_live_c8c061a0-b31d-11ed-931a-b42e9920aa05.jpg,spoof,spoof,0.0005469767493195832,0.9994530081748962,,"[-3.7553093433380127, 3.7552480697631836]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c8df5552-b317-11ed-b17c-b42e9920aa06_face_image_live_c8cee08c-b317-11ed-a25f-b42e9920aa05.jpg,spoof,spoof,0.00011483621346997097,0.9998852014541626,,"[-4.535902976989746, 4.535985946655273]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c98bb7e8-b19b-11ed-a23e-b42e9920aa06_face_image_live_c97d0f0e-b19b-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.0002140368742402643,0.9997859597206116,,"[-4.224398136138916, 4.224750518798828]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/c9c2eb9a-b1ce-11ed-95c0-b42e9920aa06_face_image_live_c99b8154-b1ce-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,3.243324317736551e-05,0.9999675750732422,,"[-5.168047904968262, 5.168245792388916]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/ca5b71b2-b1c4-11ed-b531-b42e9920aa06_face_image_live_ca36fe40-b1c4-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.1956629455089569,0.8043370246887207,,"[-0.7070163488388062, 0.7066085338592529]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/caad55d2-b1f0-11ed-9139-b42e9920aa06_face_image_live_ca9a91e0-b1f0-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.917971670627594,0.0820283591747284,,"[1.207183599472046, -1.2079180479049683]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/cabbb494-b310-11ed-9e65-b42e9920aa06_face_image_live_caa76fb6-b310-11ed-8877-b42e9920aa05.jpg,spoof,spoof,0.00070098543073982,0.9992990493774414,,"[-3.6313512325286865, 3.6309714317321777]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/not_live/cad85a5a-b19d-11ed-9139-b42e9920aa06_face_image_live_cac86b54-b19d-11ed-8202-b42e9920aa05.jpg,spoof,spoof,9.660566138336435e-05,0.9999034404754639,,"[-4.622513294219971, 4.622263431549072]"
