# model_id=minifasnet_v2_2p7
# model_name=minifasnet
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_celeba_spoof.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_minifasnet.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T20:48:56
# finished_at=2026-06-01T20:49:12
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/056443.jpg,spoof,spoof,0.137595996260643,0.8624040484428406,,"[0.2598980665206909, 0.137595996260643, 0.6025059819221497]"
data/raw/celeba_spoof/images/test/029847.jpg,spoof,live,0.985602617263794,0.014397344551980495,,"[0.010140911675989628, 0.985602617263794, 0.004256432875990868]"
data/raw/celeba_spoof/images/test/057306.jpg,spoof,spoof,0.03670823201537132,0.9632917642593384,,"[0.1630212813615799, 0.03670823201537132, 0.8002704977989197]"
data/raw/celeba_spoof/images/test/020753.jpg,spoof,spoof,0.002222632523626089,0.9977773427963257,,"[0.001190636190585792, 0.002222632523626089, 0.9965866804122925]"
data/raw/celeba_spoof/images/test/059969.jpg,spoof,spoof,0.10403461754322052,0.8959653973579407,,"[0.8903701305389404, 0.10403461754322052, 0.005595286842435598]"
data/raw/celeba_spoof/images/test/053014.jpg,spoof,spoof,0.06502898782491684,0.9349709749221802,,"[0.7691180109977722, 0.06502898782491684, 0.16585297882556915]"
data/raw/celeba_spoof/images/test/009856.jpg,spoof,spoof,0.24529622495174408,0.75470370054245,,"[0.10026230663061142, 0.24529622495174408, 0.6544414162635803]"
data/raw/celeba_spoof/images/test/046506.jpg,spoof,spoof,0.00167937227524817,0.9983206391334534,,"[0.060908280313014984, 0.00167937227524817, 0.9374123811721802]"
data/raw/celeba_spoof/images/test/013289.jpg,spoof,live,0.9629273414611816,0.03707263246178627,,"[0.031425345689058304, 0.9629273414611816, 0.005647285375744104]"
data/raw/celeba_spoof/images/test/031040.jpg,spoof,live,0.5413768291473389,0.45862314105033875,,"[0.3621373176574707, 0.5413768291473389, 0.09648581594228745]"
data/raw/celeba_spoof/images/test/007379.jpg,spoof,spoof,0.11603143066167831,0.8839685916900635,,"[0.6799615621566772, 0.11603143066167831, 0.20400702953338623]"
data/raw/celeba_spoof/images/test/022347.jpg,spoof,spoof,0.0413447767496109,0.9586552381515503,,"[0.029110772535204887, 0.0413447767496109, 0.9295444488525391]"
data/raw/celeba_spoof/images/test/032479.jpg,spoof,live,0.8651001453399658,0.1348998248577118,,"[0.0314921960234642, 0.8651001453399658, 0.10340762883424759]"
data/raw/celeba_spoof/images/test/029974.jpg,spoof,spoof,0.007024210412055254,0.9929758310317993,,"[0.9803909063339233, 0.007024210412055254, 0.012584909796714783]"
data/raw/celeba_spoof/images/test/015831.jpg,spoof,spoof,0.022207049652934074,0.9777928590774536,,"[0.043394219130277634, 0.022207049652934074, 0.9343986511230469]"
data/raw/celeba_spoof/images/test/059651.jpg,spoof,spoof,0.12645821273326874,0.8735418319702148,,"[0.7222474217414856, 0.12645821273326874, 0.15129438042640686]"
data/raw/celeba_spoof/images/test/008420.jpg,spoof,spoof,0.34164226055145264,0.6583577394485474,,"[0.06258013099431992, 0.34164226055145264, 0.5957776308059692]"
data/raw/celeba_spoof/images/test/066465.jpg,spoof,spoof,0.013679870404303074,0.9863201975822449,,"[0.01887098327279091, 0.013679870404303074, 0.9674491882324219]"
data/raw/celeba_spoof/images/test/062777.jpg,spoof,spoof,0.2158598154783249,0.7841401696205139,,"[0.02661397121846676, 0.2158598154783249, 0.7575262188911438]"
data/raw/celeba_spoof/images/test/031445.jpg,spoof,spoof,0.009843855164945126,0.9901561141014099,,"[0.1269267350435257, 0.009843855164945126, 0.8632293939590454]"
data/raw/celeba_spoof/images/test/041863.jpg,spoof,spoof,0.16873005032539368,0.8312699198722839,,"[0.22034215927124023, 0.16873005032539368, 0.6109277606010437]"
data/raw/celeba_spoof/images/test/001074.jpg,spoof,live,0.5102189183235168,0.48978105187416077,,"[0.048003386706113815, 0.5102189183235168, 0.44177767634391785]"
data/raw/celeba_spoof/images/test/024864.jpg,spoof,spoof,0.28793010115623474,0.7120699286460876,,"[0.6965590715408325, 0.28793010115623474, 0.015510842204093933]"
data/raw/celeba_spoof/images/test/019701.jpg,spoof,spoof,0.30594706535339355,0.6940529942512512,,"[0.03811357542872429, 0.30594706535339355, 0.6559394001960754]"
data/raw/celeba_spoof/images/test/023413.jpg,spoof,spoof,0.00034083076752722263,0.9996592402458191,,"[5.235120261204429e-05, 0.00034083076752722263, 0.9996069073677063]"
data/raw/celeba_spoof/images/test/064955.jpg,spoof,spoof,0.1480100005865097,0.8519899249076843,,"[0.006889950949698687, 0.1480100005865097, 0.8450999855995178]"
data/raw/celeba_spoof/images/test/006406.jpg,spoof,live,0.985414981842041,0.014585040509700775,,"[0.0020849350839853287, 0.985414981842041, 0.012500105425715446]"
data/raw/celeba_spoof/images/test/032843.jpg,spoof,spoof,0.0018109976081177592,0.9981889724731445,,"[0.08356143534183502, 0.0018109976081177592, 0.9146275520324707]"
data/raw/celeba_spoof/images/test/024084.jpg,spoof,spoof,0.15715375542640686,0.8428462147712708,,"[0.6518173813819885, 0.15715375542640686, 0.19102884829044342]"
data/raw/celeba_spoof/images/test/010211.jpg,spoof,spoof,0.3299524486064911,0.6700475215911865,,"[0.004783375654369593, 0.3299524486064911, 0.6652641296386719]"
data/raw/celeba_spoof/images/test/000125.jpg,spoof,spoof,0.006176208611577749,0.993823766708374,,"[0.030365778133273125, 0.006176208611577749, 0.9634580016136169]"
data/raw/celeba_spoof/images/test/004570.jpg,spoof,spoof,0.00972462072968483,0.9902753233909607,,"[0.9765755534172058, 0.00972462072968483, 0.01369978953152895]"
data/raw/celeba_spoof/images/test/036161.jpg,spoof,spoof,0.07232513278722763,0.9276748895645142,,"[0.667672872543335, 0.07232513278722763, 0.2600020170211792]"
data/raw/celeba_spoof/images/test/041060.jpg,spoof,spoof,0.4794854521751404,0.5205145478248596,,"[0.016329195350408554, 0.4794854521751404, 0.5041853785514832]"
data/raw/celeba_spoof/images/test/039334.jpg,spoof,spoof,0.13086365163326263,0.869136393070221,,"[0.8497930765151978, 0.13086365163326263, 0.019343316555023193]"
data/raw/celeba_spoof/images/test/038808.jpg,spoof,spoof,0.03518042340874672,0.9648195505142212,,"[0.9122422933578491, 0.03518042340874672, 0.052577268332242966]"
data/raw/celeba_spoof/images/test/046217.jpg,spoof,spoof,0.00025290719349868596,0.999747097492218,,"[0.7457520365715027, 0.00025290719349868596, 0.25399506092071533]"
data/raw/celeba_spoof/images/test/035495.jpg,spoof,spoof,0.06533927470445633,0.934660792350769,,"[0.9028505086898804, 0.06533927470445633, 0.031810302287340164]"
data/raw/celeba_spoof/images/test/032908.jpg,spoof,spoof,0.0014030972961336374,0.9985969662666321,,"[0.11755011230707169, 0.0014030972961336374, 0.8810468316078186]"
data/raw/celeba_spoof/images/test/051156.jpg,spoof,live,0.634995698928833,0.36500436067581177,,"[0.12307991832494736, 0.634995698928833, 0.2419244349002838]"
data/raw/celeba_spoof/images/test/035193.jpg,spoof,live,0.5877387523651123,0.41226130723953247,,"[0.050945788621902466, 0.5877387523651123, 0.36131551861763]"
data/raw/celeba_spoof/images/test/009614.jpg,spoof,spoof,0.007087799720466137,0.992912232875824,,"[0.7484731078147888, 0.007087799720466137, 0.24443913996219635]"
data/raw/celeba_spoof/images/test/044949.jpg,spoof,spoof,0.00018561007163953036,0.9998142719268799,,"[0.000225035852054134, 0.00018561007163953036, 0.9995892643928528]"
data/raw/celeba_spoof/images/test/054191.jpg,spoof,spoof,0.0032481830567121506,0.9967518448829651,,"[0.01224586647003889, 0.0032481830567121506, 0.9845059514045715]"
data/raw/celeba_spoof/images/test/060987.jpg,spoof,spoof,0.006379611324518919,0.9936203956604004,,"[0.2551541328430176, 0.006379611324518919, 0.7384662628173828]"
data/raw/celeba_spoof/images/test/064375.jpg,spoof,spoof,0.2580517828464508,0.7419481873512268,,"[0.7282845377922058, 0.2580517828464508, 0.01366366259753704]"
data/raw/celeba_spoof/images/test/021169.jpg,spoof,spoof,0.08318936079740524,0.9168106317520142,,"[0.8613913655281067, 0.08318936079740524, 0.05541928485035896]"
data/raw/celeba_spoof/images/test/015341.jpg,spoof,live,0.9986715316772461,0.0013284934684634209,,"[0.0010556948836892843, 0.9986715316772461, 0.00027279864298179746]"
data/raw/celeba_spoof/images/test/042285.jpg,spoof,spoof,0.003887762315571308,0.9961122274398804,,"[0.16169065237045288, 0.003887762315571308, 0.8344215750694275]"
data/raw/celeba_spoof/images/test/006984.jpg,spoof,live,0.9872463941574097,0.01275358721613884,,"[0.004246863070875406, 0.9872463941574097, 0.00850672461092472]"
data/raw/celeba_spoof/images/test/003143.jpg,spoof,spoof,0.16584721207618713,0.8341527581214905,,"[0.03231470286846161, 0.16584721207618713, 0.8018380403518677]"
data/raw/celeba_spoof/images/test/027656.jpg,spoof,live,0.8701086640357971,0.1298913061618805,,"[0.09867503494024277, 0.8701086640357971, 0.031216269358992577]"
data/raw/celeba_spoof/images/test/001893.jpg,spoof,spoof,0.3083762526512146,0.6916237473487854,,"[0.4705885946750641, 0.3083762526512146, 0.22103513777256012]"
data/raw/celeba_spoof/images/test/029901.jpg,spoof,spoof,0.29902759194374084,0.7009724378585815,,"[0.0444624200463295, 0.29902759194374084, 0.6565099954605103]"
data/raw/celeba_spoof/images/test/024505.jpg,spoof,spoof,0.004952691495418549,0.9950472712516785,,"[0.9858371019363403, 0.004952691495418549, 0.009210181422531605]"
data/raw/celeba_spoof/images/test/009913.jpg,spoof,live,0.726954460144043,0.27304553985595703,,"[0.13779108226299286, 0.726954460144043, 0.13525447249412537]"
data/raw/celeba_spoof/images/test/007025.jpg,spoof,spoof,0.0066095334477722645,0.9933905601501465,,"[0.8759700655937195, 0.0066095334477722645, 0.11742047965526581]"
data/raw/celeba_spoof/images/test/032009.jpg,spoof,spoof,0.0035511995665729046,0.996448814868927,,"[6.514320557471365e-05, 0.0035511995665729046, 0.9963836669921875]"
data/raw/celeba_spoof/images/test/016015.jpg,spoof,live,0.9812222123146057,0.018777817487716675,,"[0.014952008612453938, 0.9812222123146057, 0.003825809108093381]"
data/raw/celeba_spoof/images/test/035204.jpg,spoof,live,0.7929635047912598,0.20703651010990143,,"[0.023808922618627548, 0.7929635047912598, 0.18322758376598358]"
data/raw/celeba_spoof/images/test/015177.jpg,spoof,live,0.5908113121986389,0.4091886878013611,,"[0.15426762402057648, 0.5908113121986389, 0.2549210488796234]"
data/raw/celeba_spoof/images/test/007104.jpg,spoof,live,0.9813372492790222,0.018662821501493454,,"[0.001379877096042037, 0.9813372492790222, 0.017282944172620773]"
data/raw/celeba_spoof/images/test/051258.jpg,spoof,live,0.7139851450920105,0.2860148251056671,,"[0.23638197779655457, 0.7139851450920105, 0.04963283985853195]"
data/raw/celeba_spoof/images/test/031645.jpg,spoof,spoof,0.08541827648878098,0.9145817160606384,,"[0.06716867536306381, 0.08541827648878098, 0.8474130630493164]"
data/raw/celeba_spoof/images/test/055657.jpg,spoof,spoof,0.30977341532707214,0.6902265548706055,,"[0.028028704226017, 0.30977341532707214, 0.6621978282928467]"
data/raw/celeba_spoof/images/test/057523.jpg,spoof,live,0.567887544631958,0.432112455368042,,"[0.33100050687789917, 0.567887544631958, 0.10111196339130402]"
data/raw/celeba_spoof/images/test/045253.jpg,spoof,live,0.9950538873672485,0.0049461317248642445,,"[0.0010845725191757083, 0.9950538873672485, 0.0038615590892732143]"
data/raw/celeba_spoof/images/test/066044.jpg,spoof,spoof,0.2917598783969879,0.7082400918006897,,"[0.6522960662841797, 0.2917598783969879, 0.05594402179121971]"
data/raw/celeba_spoof/images/test/002924.jpg,spoof,spoof,0.019907472655177116,0.9800925254821777,,"[0.9593339562416077, 0.019907472655177116, 0.020758595317602158]"
data/raw/celeba_spoof/images/test/040415.jpg,spoof,spoof,0.0023840214125812054,0.9976158738136292,,"[0.945178747177124, 0.0023840214125812054, 0.05243714153766632]"
data/raw/celeba_spoof/images/test/061233.jpg,spoof,spoof,0.003844248363748193,0.9961557388305664,,"[0.992961585521698, 0.003844248363748193, 0.003194170305505395]"
data/raw/celeba_spoof/images/test/015568.jpg,spoof,spoof,0.022039951756596565,0.9779600501060486,,"[0.02658788673579693, 0.022039951756596565, 0.9513721466064453]"
data/raw/celeba_spoof/images/test/056905.jpg,spoof,live,0.9680625796318054,0.03193735331296921,,"[0.028058379888534546, 0.9680625796318054, 0.0038789750542491674]"
data/raw/celeba_spoof/images/test/040676.jpg,spoof,spoof,0.019800828769803047,0.9801991581916809,,"[0.052578311413526535, 0.019800828769803047, 0.9276208281517029]"
data/raw/celeba_spoof/images/test/014826.jpg,spoof,spoof,0.0026049939915537834,0.9973949790000916,,"[0.9149418473243713, 0.0026049939915537834, 0.08245313167572021]"
data/raw/celeba_spoof/images/test/005065.jpg,spoof,spoof,1.100974805012811e-05,0.9999889731407166,,"[0.016973622143268585, 1.100974805012811e-05, 0.9830153584480286]"
data/raw/celeba_spoof/images/test/009598.jpg,spoof,live,0.9874417781829834,0.012558301910758018,,"[0.009881765581667423, 0.9874417781829834, 0.0026765360962599516]"
data/raw/celeba_spoof/images/test/031035.jpg,spoof,spoof,0.049408867955207825,0.9505910873413086,,"[0.36707010865211487, 0.049408867955207825, 0.5835210084915161]"
data/raw/celeba_spoof/images/test/019294.jpg,spoof,spoof,0.0001832729612942785,0.9998167157173157,,"[0.00022080220514908433, 0.0001832729612942785, 0.9995959401130676]"
data/raw/celeba_spoof/images/test/017867.jpg,spoof,spoof,0.3686020076274872,0.63139808177948,,"[0.5332511067390442, 0.3686020076274872, 0.0981469601392746]"
data/raw/celeba_spoof/images/test/038342.jpg,spoof,live,0.5261902809143066,0.47380971908569336,,"[0.16932621598243713, 0.5261902809143066, 0.3044835031032562]"
data/raw/celeba_spoof/images/test/065353.jpg,spoof,spoof,0.40135255455970764,0.59864741563797,,"[0.5314844846725464, 0.40135255455970764, 0.06716294586658478]"
data/raw/celeba_spoof/images/test/051946.jpg,spoof,live,0.9461891055107117,0.05381091684103012,,"[0.002067452296614647, 0.9461891055107117, 0.051743462681770325]"
data/raw/celeba_spoof/images/test/050612.jpg,spoof,spoof,0.007786368019878864,0.9922136664390564,,"[0.002345615066587925, 0.007786368019878864, 0.9898680448532104]"
data/raw/celeba_spoof/images/test/024869.jpg,spoof,live,0.5522125363349915,0.44778749346733093,,"[0.19973593950271606, 0.5522125363349915, 0.24805155396461487]"
data/raw/celeba_spoof/images/test/061892.jpg,spoof,spoof,0.005505054257810116,0.9944950342178345,,"[0.9830455780029297, 0.005505054257810116, 0.011449458077549934]"
data/raw/celeba_spoof/images/test/026380.jpg,spoof,spoof,0.32456275820732117,0.6754372715950012,,"[0.0653911754488945, 0.32456275820732117, 0.6100460886955261]"
data/raw/celeba_spoof/images/test/027892.jpg,spoof,spoof,0.06831809878349304,0.9316819310188293,,"[0.006984086707234383, 0.06831809878349304, 0.9246978163719177]"
data/raw/celeba_spoof/images/test/022293.jpg,spoof,spoof,0.002208261052146554,0.9977917671203613,,"[0.1170860081911087, 0.002208261052146554, 0.8807057738304138]"
data/raw/celeba_spoof/images/test/009100.jpg,spoof,spoof,0.07533155381679535,0.9246684908866882,,"[0.6584134101867676, 0.07533155381679535, 0.26625508069992065]"
data/raw/celeba_spoof/images/test/004701.jpg,spoof,spoof,0.002652933821082115,0.9973470568656921,,"[0.7245463132858276, 0.002652933821082115, 0.2728007435798645]"
data/raw/celeba_spoof/images/test/036825.jpg,spoof,live,0.9641865491867065,0.035813476890325546,,"[0.007014164235442877, 0.9641865491867065, 0.02879931405186653]"
data/raw/celeba_spoof/images/test/053596.jpg,spoof,spoof,0.3880937099456787,0.6119062900543213,,"[0.19295373558998108, 0.3880937099456787, 0.4189525544643402]"
data/raw/celeba_spoof/images/test/051517.jpg,spoof,spoof,0.025065749883651733,0.9749342203140259,,"[0.20499038696289062, 0.025065749883651733, 0.7699438333511353]"
data/raw/celeba_spoof/images/test/045996.jpg,spoof,spoof,0.2666454315185547,0.7333545684814453,,"[0.7307232618331909, 0.2666454315185547, 0.002631321083754301]"
data/raw/celeba_spoof/images/test/014486.jpg,spoof,spoof,0.005886477883905172,0.994113564491272,,"[0.7049621939659119, 0.005886477883905172, 0.2891513705253601]"
data/raw/celeba_spoof/images/test/005149.jpg,spoof,spoof,0.004966753534972668,0.9950332045555115,,"[0.9373350739479065, 0.004966753534972668, 0.05769813433289528]"
data/raw/celeba_spoof/images/test/033834.jpg,spoof,spoof,0.001749091548845172,0.9982509613037109,,"[0.013050773181021214, 0.001749091548845172, 0.9852001667022705]"
data/raw/celeba_spoof/images/test/000372.jpg,spoof,spoof,0.14407318830490112,0.8559268116950989,,"[0.8459212183952332, 0.14407318830490112, 0.0100055867806077]"
data/raw/celeba_spoof/images/test/040050.jpg,spoof,live,0.9754900932312012,0.0245098564773798,,"[0.012331420555710793, 0.9754900932312012, 0.012178435921669006]"
data/raw/celeba_spoof/images/test/008313.jpg,spoof,spoof,0.060940612107515335,0.9390593767166138,,"[0.2711714208126068, 0.060940612107515335, 0.6678879857063293]"
data/raw/celeba_spoof/images/test/027625.jpg,spoof,spoof,0.15060141682624817,0.8493985533714294,,"[0.8355308771133423, 0.15060141682624817, 0.013867686502635479]"
data/raw/celeba_spoof/images/test/062023.jpg,spoof,spoof,0.006712146569043398,0.9932878017425537,,"[0.07864292711019516, 0.006712146569043398, 0.9146448969841003]"
data/raw/celeba_spoof/images/test/058621.jpg,spoof,live,0.8027284145355225,0.19727161526679993,,"[0.042854659259319305, 0.8027284145355225, 0.15441694855690002]"
data/raw/celeba_spoof/images/test/056238.jpg,spoof,spoof,0.09329032897949219,0.9067097902297974,,"[0.6255772709846497, 0.09329032897949219, 0.2811324894428253]"
data/raw/celeba_spoof/images/test/045024.jpg,spoof,spoof,0.014333286322653294,0.9856666326522827,,"[0.9454404711723328, 0.014333286322653294, 0.04022616893053055]"
data/raw/celeba_spoof/images/test/018734.jpg,spoof,spoof,0.0038846395909786224,0.9961153268814087,,"[0.913021445274353, 0.0038846395909786224, 0.08309389650821686]"
data/raw/celeba_spoof/images/test/009205.jpg,spoof,live,0.9240820407867432,0.07591800391674042,,"[0.07258157432079315, 0.9240820407867432, 0.0033364302944391966]"
data/raw/celeba_spoof/images/test/002447.jpg,spoof,spoof,0.08777707070112228,0.9122228622436523,,"[0.4436051547527313, 0.08777707070112228, 0.4686177372932434]"
data/raw/celeba_spoof/images/test/016083.jpg,spoof,live,0.5889589190483093,0.4110410809516907,,"[0.29705899953842163, 0.5889589190483093, 0.11398206651210785]"
data/raw/celeba_spoof/images/test/059841.jpg,spoof,live,0.7950040102005005,0.2049959897994995,,"[0.12055820971727371, 0.7950040102005005, 0.0844377875328064]"
data/raw/celeba_spoof/images/test/027359.jpg,spoof,spoof,5.538172626984306e-05,0.9999445676803589,,"[0.12102137506008148, 5.538172626984306e-05, 0.8789231777191162]"
data/raw/celeba_spoof/images/test/007768.jpg,spoof,spoof,0.06368724256753922,0.936312735080719,,"[0.5400740504264832, 0.06368724256753922, 0.39623868465423584]"
data/raw/celeba_spoof/images/test/044391.jpg,spoof,live,0.8193260431289673,0.18067395687103271,,"[0.115557461977005, 0.8193260431289673, 0.06511649489402771]"
