# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_celeba_spoof.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_face_antispoof_onnx.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T18:41:40
# finished_at=2026-06-01T18:41:55
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/056933.jpg,spoof,spoof,0.001453497912734747,0.9985464215278625,,"[-3.266508102416992, 3.2658193111419678]"
data/raw/celeba_spoof/images/test/026700.jpg,spoof,live,0.8691278100013733,0.13087214529514313,,"[0.9462574124336243, -0.9470120072364807]"
data/raw/celeba_spoof/images/test/064705.jpg,spoof,spoof,0.00014497543452307582,0.9998550415039062,,"[-4.419613838195801, 4.419187545776367]"
data/raw/celeba_spoof/images/test/002542.jpg,spoof,spoof,0.010478287935256958,0.9895217418670654,,"[-2.27435302734375, 2.2735633850097656]"
data/raw/celeba_spoof/images/test/061677.jpg,spoof,spoof,0.01220072340220213,0.9877992868423462,,"[-2.196953296661377, 2.197031021118164]"
data/raw/celeba_spoof/images/test/028301.jpg,spoof,live,0.9360668659210205,0.0639331266283989,,"[1.3415508270263672, -1.3422985076904297]"
data/raw/celeba_spoof/images/test/019284.jpg,spoof,spoof,0.033233124762773514,0.9667668342590332,,"[-1.6848812103271484, 1.6855289936065674]"
data/raw/celeba_spoof/images/test/048551.jpg,spoof,spoof,0.29477235674858093,0.7052276134490967,,"[-0.43651437759399414, 0.4358028769493103]"
data/raw/celeba_spoof/images/test/056861.jpg,spoof,spoof,0.004737908951938152,0.9952620267868042,,"[-2.673158645629883, 2.6742515563964844]"
data/raw/celeba_spoof/images/test/047741.jpg,spoof,spoof,0.09759073704481125,0.9024092555046082,,"[-1.1123706102371216, 1.111914873123169]"
data/raw/celeba_spoof/images/test/017749.jpg,spoof,live,0.9536808133125305,0.04631917178630829,,"[1.5119426250457764, -1.5128304958343506]"
data/raw/celeba_spoof/images/test/036712.jpg,spoof,spoof,0.0774165466427803,0.9225834012031555,,"[-1.2384816408157349, 1.2394955158233643]"
data/raw/celeba_spoof/images/test/027714.jpg,spoof,spoof,0.06848189234733582,0.9315180778503418,,"[-1.3054850101470947, 1.3047611713409424]"
data/raw/celeba_spoof/images/test/060555.jpg,spoof,spoof,0.07554864138364792,0.9244512915611267,,"[-1.2522822618484497, 1.2521414756774902]"
data/raw/celeba_spoof/images/test/005153.jpg,spoof,spoof,0.006982150487601757,0.9930179119110107,,"[-2.4789023399353027, 2.4784891605377197]"
data/raw/celeba_spoof/images/test/022457.jpg,spoof,spoof,0.00711923697963357,0.9928807020187378,,"[-2.4692046642303467, 2.4686055183410645]"
data/raw/celeba_spoof/images/test/046381.jpg,spoof,spoof,0.04531766474246979,0.9546824097633362,,"[-1.5239744186401367, 1.523707389831543]"
data/raw/celeba_spoof/images/test/036155.jpg,spoof,spoof,0.022224344313144684,0.9777756333351135,,"[-1.8920546770095825, 1.8920371532440186]"
data/raw/celeba_spoof/images/test/010663.jpg,spoof,spoof,0.003178470069542527,0.9968215227127075,,"[-2.873558521270752, 2.8746132850646973]"
data/raw/celeba_spoof/images/test/022620.jpg,spoof,spoof,0.05911010876297951,0.940889835357666,,"[-1.3838050365447998, 1.3836191892623901]"
data/raw/celeba_spoof/images/test/046809.jpg,spoof,live,0.6890444755554199,0.31095555424690247,,"[0.39738816022872925, -0.3982676565647125]"
data/raw/celeba_spoof/images/test/059829.jpg,spoof,spoof,0.45391717553138733,0.5460827946662903,,"[-0.0927099958062172, 0.09214582294225693]"
data/raw/celeba_spoof/images/test/055647.jpg,spoof,spoof,0.07896436750888824,0.9210355877876282,,"[-1.2286255359649658, 1.2278764247894287]"
data/raw/celeba_spoof/images/test/006710.jpg,spoof,spoof,0.12047438323497772,0.8795256018638611,,"[-0.9943418502807617, 0.9936036467552185]"
data/raw/celeba_spoof/images/test/049511.jpg,spoof,spoof,0.04489355906844139,0.9551064372062683,,"[-1.528996229171753, 1.5285322666168213]"
data/raw/celeba_spoof/images/test/001131.jpg,spoof,spoof,0.5924127101898193,0.40758731961250305,,"[0.18685486912727356, -0.1870936006307602]"
data/raw/celeba_spoof/images/test/033857.jpg,spoof,spoof,0.010031625628471375,0.9899683594703674,,"[-2.2956414222717285, 2.2962889671325684]"
data/raw/celeba_spoof/images/test/029696.jpg,spoof,spoof,0.00014010476297698915,0.9998599290847778,,"[-4.43681001663208, 4.4361701011657715]"
data/raw/celeba_spoof/images/test/012493.jpg,spoof,spoof,0.2750623822212219,0.7249375581741333,,"[-0.48476284742355347, 0.48432475328445435]"
data/raw/celeba_spoof/images/test/036245.jpg,spoof,live,0.8960581421852112,0.10394183546304703,,"[1.0765801668167114, -1.0775936841964722]"
data/raw/celeba_spoof/images/test/053281.jpg,spoof,spoof,0.16706041991710663,0.832939624786377,,"[-0.8035963773727417, 0.8030090928077698]"
data/raw/celeba_spoof/images/test/039449.jpg,spoof,spoof,0.0017223235918208957,0.9982776641845703,,"[-3.1812853813171387, 3.1810715198516846]"
data/raw/celeba_spoof/images/test/034253.jpg,spoof,spoof,0.09688426554203033,0.9031157493591309,,"[-1.1164342164993286, 1.1158994436264038]"
data/raw/celeba_spoof/images/test/051187.jpg,spoof,spoof,0.0017768017714843154,0.9982232451438904,,"[-3.165679931640625, 3.1654820442199707]"
data/raw/celeba_spoof/images/test/063978.jpg,spoof,spoof,0.26774781942367554,0.7322521805763245,,"[-0.5032795071601868, 0.5027998685836792]"
data/raw/celeba_spoof/images/test/016277.jpg,spoof,spoof,0.13663870096206665,0.8633612394332886,,"[-0.9221619963645935, 0.9213310480117798]"
data/raw/celeba_spoof/images/test/044146.jpg,spoof,spoof,0.005737308878451586,0.9942626357078552,,"[-2.5777974128723145, 2.577213764190674]"
data/raw/celeba_spoof/images/test/006914.jpg,spoof,spoof,0.0006479068542830646,0.9993520379066467,,"[-3.670248508453369, 3.6708669662475586]"
data/raw/celeba_spoof/images/test/001561.jpg,spoof,spoof,0.4468309283256531,0.5531690120697021,,"[-0.10722598433494568, 0.10625729709863663]"
data/raw/celeba_spoof/images/test/055010.jpg,spoof,spoof,0.008127034641802311,0.9918729662895203,,"[-2.4021310806274414, 2.4022679328918457]"
data/raw/celeba_spoof/images/test/006382.jpg,spoof,spoof,0.020413415506482124,0.9795865416526794,,"[-1.9356745481491089, 1.9352638721466064]"
data/raw/celeba_spoof/images/test/001295.jpg,spoof,spoof,0.0024329335428774357,0.9975670576095581,,"[-3.008084297180176, 3.0081372261047363]"
data/raw/celeba_spoof/images/test/024594.jpg,spoof,spoof,0.05710294097661972,0.9428970217704773,,"[-1.4022502899169922, 1.4018511772155762]"
data/raw/celeba_spoof/images/test/020282.jpg,spoof,spoof,0.15398773550987244,0.8460122346878052,,"[-0.8509833812713623, 0.8526774644851685]"
data/raw/celeba_spoof/images/test/003763.jpg,spoof,live,0.9230576157569885,0.07694244384765625,,"[1.2422945499420166, -1.2423393726348877]"
data/raw/celeba_spoof/images/test/005729.jpg,spoof,spoof,0.0037139407359063625,0.9962860345840454,,"[-2.7951438426971436, 2.796797037124634]"
data/raw/celeba_spoof/images/test/037295.jpg,spoof,spoof,0.0881221666932106,0.9118778705596924,,"[-1.1679551601409912, 1.168826699256897]"
data/raw/celeba_spoof/images/test/026837.jpg,spoof,spoof,0.11626458168029785,0.8837354779243469,,"[-1.0142598152160645, 1.0140295028686523]"
data/raw/celeba_spoof/images/test/058939.jpg,spoof,spoof,0.018366845324635506,0.981633186340332,,"[-1.9896358251571655, 1.98903489112854]"
data/raw/celeba_spoof/images/test/066805.jpg,spoof,spoof,0.008653162978589535,0.9913467764854431,,"[-2.3696608543395996, 2.371478796005249]"
data/raw/celeba_spoof/images/test/046956.jpg,spoof,spoof,0.01392031367868185,0.9860796332359314,,"[-2.1297621726989746, 2.1306257247924805]"
data/raw/celeba_spoof/images/test/039695.jpg,spoof,live,0.7758175730705261,0.22418244183063507,,"[0.6205594539642334, -0.6208977699279785]"
data/raw/celeba_spoof/images/test/065783.jpg,spoof,spoof,0.01613989658653736,0.9838601350784302,,"[-2.0550484657287598, 2.0551412105560303]"
data/raw/celeba_spoof/images/test/037696.jpg,spoof,spoof,0.02676532231271267,0.9732347130775452,,"[-1.7971256971359253, 1.7963926792144775]"
data/raw/celeba_spoof/images/test/060042.jpg,spoof,spoof,0.39126700162887573,0.6087329983711243,,"[-0.22108642756938934, 0.22090309858322144]"
data/raw/celeba_spoof/images/test/050260.jpg,spoof,spoof,0.030495988205075264,0.9695039987564087,,"[-1.7299988269805908, 1.7291905879974365]"
data/raw/celeba_spoof/images/test/050358.jpg,spoof,spoof,0.0040320525877177715,0.9959679841995239,,"[-2.7546772956848145, 2.7547621726989746]"
data/raw/celeba_spoof/images/test/057777.jpg,spoof,live,0.7251476049423218,0.2748523950576782,,"[0.48476356267929077, -0.4853774309158325]"
data/raw/celeba_spoof/images/test/014407.jpg,spoof,spoof,0.19830378890037537,0.8016961812973022,,"[-0.6983482241630554, 0.6985812187194824]"
data/raw/celeba_spoof/images/test/026006.jpg,spoof,live,0.9709517955780029,0.029048167169094086,,"[1.7542710304260254, -1.7550504207611084]"
data/raw/celeba_spoof/images/test/007915.jpg,spoof,spoof,0.000319463579216972,0.9996805191040039,,"[-4.024718284606934, 4.023829936981201]"
data/raw/celeba_spoof/images/test/029076.jpg,spoof,spoof,0.46470212936401367,0.5352978706359863,,"[-0.07106459885835648, 0.07036224007606506]"
data/raw/celeba_spoof/images/test/047918.jpg,spoof,spoof,0.00020518875680863857,0.9997947812080383,,"[-4.245684623718262, 4.24569034576416]"
data/raw/celeba_spoof/images/test/019062.jpg,spoof,spoof,7.883397483965382e-05,0.9999212026596069,,"[-4.72365140914917, 4.724435806274414]"
data/raw/celeba_spoof/images/test/014654.jpg,spoof,spoof,0.27991360425949097,0.7200864553451538,,"[-0.47278210520744324, 0.47210830450057983]"
data/raw/celeba_spoof/images/test/050244.jpg,spoof,spoof,0.008931266143918037,0.9910687208175659,,"[-2.354778528213501, 2.354447364807129]"
data/raw/celeba_spoof/images/test/030642.jpg,spoof,spoof,0.008286627940833569,0.9917134046554565,,"[-2.392540454864502, 2.3922507762908936]"
data/raw/celeba_spoof/images/test/036616.jpg,spoof,spoof,0.1058385819196701,0.8941614627838135,,"[-1.0671181678771973, 1.0668531656265259]"
data/raw/celeba_spoof/images/test/054925.jpg,spoof,spoof,0.1292136013507843,0.8707864284515381,,"[-0.9541305303573608, 0.9537994265556335]"
data/raw/celeba_spoof/images/test/059469.jpg,spoof,spoof,0.012556728906929493,0.9874432682991028,,"[-2.1826353073120117, 2.18222713470459]"
data/raw/celeba_spoof/images/test/060893.jpg,spoof,live,0.9791914820671082,0.02080850675702095,,"[1.9257235527038574, -1.9256417751312256]"
data/raw/celeba_spoof/images/test/063791.jpg,spoof,spoof,0.008678446523845196,0.9913216233253479,,"[-2.3690388202667236, 2.3691577911376953]"
data/raw/celeba_spoof/images/test/060272.jpg,spoof,spoof,0.0046963817439973354,0.9953036308288574,,"[-2.678218126296997, 2.678037405014038]"
data/raw/celeba_spoof/images/test/006255.jpg,spoof,spoof,0.16892220079898834,0.8310777544975281,,"[-0.7956864237785339, 0.7975987195968628]"
data/raw/celeba_spoof/images/test/029097.jpg,spoof,spoof,0.0008524131262674928,0.9991475343704224,,"[-3.5330116748809814, 3.5335745811462402]"
data/raw/celeba_spoof/images/test/065490.jpg,spoof,spoof,0.16492369771003723,0.8350763320922852,,"[-0.8112610578536987, 0.8107791543006897]"
data/raw/celeba_spoof/images/test/040989.jpg,spoof,spoof,0.00975773110985756,0.9902423024177551,,"[-2.3102259635925293, 2.309663772583008]"
data/raw/celeba_spoof/images/test/022401.jpg,spoof,spoof,0.30364879965782166,0.696351170539856,,"[-0.4152238965034485, 0.4147583842277527]"
data/raw/celeba_spoof/images/test/005472.jpg,spoof,spoof,0.036498408764600754,0.9635015726089478,,"[-1.6368638277053833, 1.6364414691925049]"
data/raw/celeba_spoof/images/test/022940.jpg,spoof,spoof,0.08795242011547089,0.9120476245880127,,"[-1.1696515083312988, 1.1692447662353516]"
data/raw/celeba_spoof/images/test/008170.jpg,spoof,spoof,0.12077181041240692,0.8792281746864319,,"[-0.9928276538848877, 0.9923138618469238]"
data/raw/celeba_spoof/images/test/040704.jpg,spoof,spoof,0.05278006196022034,0.9472199082374573,,"[-1.4438823461532593, 1.4435153007507324]"
data/raw/celeba_spoof/images/test/010973.jpg,spoof,spoof,0.010089329443871975,0.9899106621742249,,"[-2.293339729309082, 2.2927966117858887]"
data/raw/celeba_spoof/images/test/042491.jpg,spoof,spoof,0.039742499589920044,0.9602575302124023,,"[-1.5927541255950928, 1.5920262336730957]"
data/raw/celeba_spoof/images/test/057396.jpg,spoof,spoof,0.010709639638662338,0.9892902970314026,,"[-2.2629740238189697, 2.2628695964813232]"
data/raw/celeba_spoof/images/test/057042.jpg,spoof,spoof,0.011867125518620014,0.988132894039154,,"[-2.2113184928894043, 2.210726737976074]"
data/raw/celeba_spoof/images/test/005194.jpg,spoof,spoof,0.07462577521800995,0.9253742098808289,,"[-1.259110927581787, 1.258601427078247]"
data/raw/celeba_spoof/images/test/029026.jpg,spoof,spoof,0.3449333906173706,0.6550666689872742,,"[-0.32085782289505005, 0.3205278217792511]"
data/raw/celeba_spoof/images/test/062403.jpg,spoof,spoof,0.0022879154421389103,0.9977121353149414,,"[-3.0391972064971924, 3.038626194000244]"
data/raw/celeba_spoof/images/test/061647.jpg,spoof,spoof,0.002891408745199442,0.9971086382865906,,"[-2.9212427139282227, 2.9218733310699463]"
data/raw/celeba_spoof/images/test/016537.jpg,spoof,spoof,0.012029841542243958,0.9879701733589172,,"[-2.2043120861053467, 2.2039499282836914]"
data/raw/celeba_spoof/images/test/011299.jpg,spoof,spoof,0.04555400833487511,0.954446017742157,,"[-1.521040916442871, 1.5211915969848633]"
data/raw/celeba_spoof/images/test/001197.jpg,spoof,live,0.9159901738166809,0.0840098038315773,,"[1.1943212747573853, -1.1947509050369263]"
data/raw/celeba_spoof/images/test/066361.jpg,spoof,live,0.9997029900550842,0.0002970324130728841,,"[4.0604963302612305, -4.06087589263916]"
data/raw/celeba_spoof/images/test/012975.jpg,spoof,spoof,0.012657410465180874,0.9873425960540771,,"[-2.1782827377319336, 2.1784918308258057]"
data/raw/celeba_spoof/images/test/065757.jpg,spoof,live,0.9984207153320312,0.0015792647609487176,,"[3.22440505027771, -3.2248103618621826]"
data/raw/celeba_spoof/images/test/001071.jpg,spoof,spoof,0.007353340741246939,0.9926466941833496,,"[-2.4528725147247314, 2.45234751701355]"
data/raw/celeba_spoof/images/test/015454.jpg,spoof,live,0.9009963274002075,0.09900371730327606,,"[1.1041316986083984, -1.1042120456695557]"
data/raw/celeba_spoof/images/test/046524.jpg,spoof,spoof,0.0013837841106578708,0.9986162185668945,,"[-3.2906296253204346, 3.2909188270568848]"
data/raw/celeba_spoof/images/test/032470.jpg,spoof,spoof,0.00020513714116532356,0.9997949004173279,,"[-4.245574474334717, 4.2460527420043945]"
data/raw/celeba_spoof/images/test/049044.jpg,spoof,spoof,0.0030176881700754166,0.9969822764396667,,"[-2.900284767150879, 2.8999571800231934]"
data/raw/celeba_spoof/images/test/048501.jpg,spoof,spoof,0.022572221234440804,0.9774277806282043,,"[-1.8843584060668945, 1.8838460445404053]"
data/raw/celeba_spoof/images/test/024333.jpg,spoof,spoof,0.06380323320627213,0.9361968040466309,,"[-1.3430614471435547, 1.3429603576660156]"
data/raw/celeba_spoof/images/test/015746.jpg,spoof,spoof,0.0025264809373766184,0.9974735379219055,,"[-2.989583969116211, 2.988814353942871]"
data/raw/celeba_spoof/images/test/034865.jpg,spoof,spoof,0.0030543431639671326,0.9969456791877747,,"[-2.8934292793273926, 2.894702434539795]"
data/raw/celeba_spoof/images/test/012001.jpg,spoof,spoof,0.015531636774539948,0.984468400478363,,"[-2.0747175216674805, 2.07450532913208]"
data/raw/celeba_spoof/images/test/025174.jpg,spoof,spoof,0.01569075509905815,0.984309196472168,,"[-2.069554567337036, 2.0693135261535645]"
data/raw/celeba_spoof/images/test/011171.jpg,spoof,spoof,0.0005566823529079556,0.9994433522224426,,"[-3.7466936111450195, 3.7462656497955322]"
data/raw/celeba_spoof/images/test/002773.jpg,spoof,spoof,5.259366298560053e-05,0.9999474287033081,,"[-4.926182746887207, 4.926679611206055]"
data/raw/celeba_spoof/images/test/031370.jpg,spoof,spoof,0.01418998371809721,0.9858099818229675,,"[-2.1206393241882324, 2.1202878952026367]"
data/raw/celeba_spoof/images/test/040224.jpg,spoof,spoof,0.0007530294242314994,0.9992469549179077,,"[-3.5958409309387207, 3.5948119163513184]"
data/raw/celeba_spoof/images/test/025482.jpg,spoof,spoof,0.007720842957496643,0.9922791719436646,,"[-2.4284145832061768, 2.427666664123535]"
data/raw/celeba_spoof/images/test/049131.jpg,spoof,spoof,0.2872195541858673,0.7127804160118103,,"[-0.45487940311431885, 0.4540470838546753]"
data/raw/celeba_spoof/images/test/006042.jpg,spoof,spoof,0.0012916044797748327,0.9987083673477173,,"[-3.325418710708618, 3.3251585960388184]"
data/raw/celeba_spoof/images/test/024662.jpg,spoof,spoof,0.000811994425021112,0.9991880059242249,,"[-3.5570788383483887, 3.558126211166382]"
data/raw/celeba_spoof/images/test/066780.jpg,spoof,spoof,0.006447180174291134,0.9935528039932251,,"[-2.518446445465088, 2.519197940826416]"
data/raw/celeba_spoof/images/test/054056.jpg,spoof,spoof,0.014769899658858776,0.9852301478385925,,"[-2.1002402305603027, 2.100044012069702]"
data/raw/celeba_spoof/images/test/058841.jpg,spoof,spoof,0.002705780090764165,0.9972942471504211,,"[-2.955057144165039, 2.9545986652374268]"
data/raw/celeba_spoof/images/test/007305.jpg,spoof,spoof,0.000735310313757509,0.999264657497406,,"[-3.606987714767456, 3.607494354248047]"
data/raw/celeba_spoof/images/test/046502.jpg,spoof,spoof,0.007123648189008236,0.9928763508796692,,"[-2.468752145767212, 2.4684340953826904]"
data/raw/celeba_spoof/images/test/042678.jpg,spoof,spoof,0.22404853999614716,0.7759514451026917,,"[-0.6213875412940979, 0.6208398342132568]"
data/raw/celeba_spoof/images/test/047863.jpg,spoof,spoof,0.21624740958213806,0.7837526202201843,,"[-0.6439066529273987, 0.6437636613845825]"
data/raw/celeba_spoof/images/test/033766.jpg,spoof,spoof,0.005757723934948444,0.994242250919342,,"[-2.5754780769348145, 2.575960397720337]"
data/raw/celeba_spoof/images/test/005231.jpg,spoof,spoof,0.01330637838691473,0.9866936802864075,,"[-2.152947187423706, 2.1531691551208496]"
data/raw/celeba_spoof/images/test/046812.jpg,spoof,spoof,0.46853500604629517,0.5314650535583496,,"[-0.06308595836162567, 0.06294066458940506]"
data/raw/celeba_spoof/images/test/053141.jpg,spoof,spoof,0.20746023952960968,0.7925397753715515,,"[-0.6704202890396118, 0.6698826551437378]"
data/raw/celeba_spoof/images/test/015737.jpg,spoof,spoof,0.02763599343597889,0.972364068031311,,"[-1.779559850692749, 1.7810513973236084]"
data/raw/celeba_spoof/images/test/034454.jpg,spoof,spoof,0.03581507131457329,0.9641849994659424,,"[-1.646680235862732, 1.646234154701233]"
data/raw/celeba_spoof/images/test/014847.jpg,spoof,live,0.9517176747322083,0.04828234016895294,,"[1.4900872707366943, -1.4911153316497803]"
data/raw/celeba_spoof/images/test/023947.jpg,spoof,spoof,0.11998272687196732,0.8800172805786133,,"[-0.9965726733207703, 0.9960211515426636]"
data/raw/celeba_spoof/images/test/009747.jpg,spoof,spoof,0.0791725441813469,0.9208274483680725,,"[-1.2268962860107422, 1.2267467975616455]"
data/raw/celeba_spoof/images/test/053799.jpg,spoof,spoof,0.0007892351131886244,0.9992107152938843,,"[-3.571614980697632, 3.5720415115356445]"
data/raw/celeba_spoof/images/test/063165.jpg,spoof,spoof,0.00012525806960184127,0.9998747110366821,,"[-4.492409706115723, 4.4925994873046875]"
data/raw/celeba_spoof/images/test/010918.jpg,spoof,live,0.8039363026618958,0.19606372714042664,,"[0.7061221599578857, -0.7049580812454224]"
data/raw/celeba_spoof/images/test/021448.jpg,spoof,spoof,0.0036184797063469887,0.9963815212249756,,"[-2.8092710971832275, 2.808804988861084]"
