# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/mnt/d/ThucTap/DVX/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_celeba_spoof.yaml
# model_config=configs/model_face_antispoof_onnx.yaml
# inference_config=configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T18:58:15
# finished_at=2026-05-28T18:59:11
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/020282.jpg,spoof,spoof,-0.8509833812713623,0.8526774644851685,,"[-0.8509833812713623, 0.8526774644851685]"
data/raw/celeba_spoof/images/test/003763.jpg,spoof,live,1.2422945499420166,-1.2423393726348877,,"[1.2422945499420166, -1.2423393726348877]"
data/raw/celeba_spoof/images/test/005729.jpg,spoof,spoof,-2.7951438426971436,2.796797037124634,,"[-2.7951438426971436, 2.796797037124634]"
data/raw/celeba_spoof/images/test/037295.jpg,spoof,spoof,-1.1679551601409912,1.168826699256897,,"[-1.1679551601409912, 1.168826699256897]"
data/raw/celeba_spoof/images/test/026837.jpg,spoof,spoof,-1.0142598152160645,1.0140295028686523,,"[-1.0142598152160645, 1.0140295028686523]"
data/raw/celeba_spoof/images/test/058939.jpg,spoof,spoof,-1.9896358251571655,1.98903489112854,,"[-1.9896358251571655, 1.98903489112854]"
data/raw/celeba_spoof/images/test/066805.jpg,spoof,spoof,-2.3696608543395996,2.371478796005249,,"[-2.3696608543395996, 2.371478796005249]"
data/raw/celeba_spoof/images/test/046956.jpg,spoof,spoof,-2.1297621726989746,2.1306257247924805,,"[-2.1297621726989746, 2.1306257247924805]"
data/raw/celeba_spoof/images/test/039695.jpg,spoof,live,0.6205594539642334,-0.6208977699279785,,"[0.6205594539642334, -0.6208977699279785]"
data/raw/celeba_spoof/images/test/065783.jpg,spoof,spoof,-2.0550484657287598,2.0551412105560303,,"[-2.0550484657287598, 2.0551412105560303]"
data/raw/celeba_spoof/images/test/037696.jpg,spoof,spoof,-1.7971256971359253,1.7963926792144775,,"[-1.7971256971359253, 1.7963926792144775]"
data/raw/celeba_spoof/images/test/060042.jpg,spoof,spoof,-0.22108642756938934,0.22090309858322144,,"[-0.22108642756938934, 0.22090309858322144]"
data/raw/celeba_spoof/images/test/050260.jpg,spoof,spoof,-1.7299988269805908,1.7291905879974365,,"[-1.7299988269805908, 1.7291905879974365]"
data/raw/celeba_spoof/images/test/050358.jpg,spoof,spoof,-2.7546772956848145,2.7547621726989746,,"[-2.7546772956848145, 2.7547621726989746]"
data/raw/celeba_spoof/images/test/057777.jpg,spoof,live,0.48476356267929077,-0.4853774309158325,,"[0.48476356267929077, -0.4853774309158325]"
data/raw/celeba_spoof/images/test/014407.jpg,spoof,spoof,-0.6983482241630554,0.6985812187194824,,"[-0.6983482241630554, 0.6985812187194824]"
data/raw/celeba_spoof/images/test/026006.jpg,spoof,live,1.7542710304260254,-1.7550504207611084,,"[1.7542710304260254, -1.7550504207611084]"
data/raw/celeba_spoof/images/test/007915.jpg,spoof,spoof,-4.024718284606934,4.023829936981201,,"[-4.024718284606934, 4.023829936981201]"
data/raw/celeba_spoof/images/test/029076.jpg,spoof,spoof,-0.07106459885835648,0.07036224007606506,,"[-0.07106459885835648, 0.07036224007606506]"
data/raw/celeba_spoof/images/test/047918.jpg,spoof,spoof,-4.245684623718262,4.24569034576416,,"[-4.245684623718262, 4.24569034576416]"
data/raw/celeba_spoof/images/test/019062.jpg,spoof,spoof,-4.72365140914917,4.724435806274414,,"[-4.72365140914917, 4.724435806274414]"
data/raw/celeba_spoof/images/test/014654.jpg,spoof,spoof,-0.47278210520744324,0.47210830450057983,,"[-0.47278210520744324, 0.47210830450057983]"
data/raw/celeba_spoof/images/test/050244.jpg,spoof,spoof,-2.354778528213501,2.354447364807129,,"[-2.354778528213501, 2.354447364807129]"
data/raw/celeba_spoof/images/test/030642.jpg,spoof,spoof,-2.392540454864502,2.3922507762908936,,"[-2.392540454864502, 2.3922507762908936]"
data/raw/celeba_spoof/images/test/036616.jpg,spoof,spoof,-1.0671181678771973,1.0668531656265259,,"[-1.0671181678771973, 1.0668531656265259]"
data/raw/celeba_spoof/images/test/054925.jpg,spoof,spoof,-0.9541305303573608,0.9537994265556335,,"[-0.9541305303573608, 0.9537994265556335]"
data/raw/celeba_spoof/images/test/059469.jpg,spoof,spoof,-2.1826353073120117,2.18222713470459,,"[-2.1826353073120117, 2.18222713470459]"
data/raw/celeba_spoof/images/test/060893.jpg,spoof,live,1.9257235527038574,-1.9256417751312256,,"[1.9257235527038574, -1.9256417751312256]"
data/raw/celeba_spoof/images/test/063791.jpg,spoof,spoof,-2.3690388202667236,2.3691577911376953,,"[-2.3690388202667236, 2.3691577911376953]"
data/raw/celeba_spoof/images/test/060272.jpg,spoof,spoof,-2.678218126296997,2.678037405014038,,"[-2.678218126296997, 2.678037405014038]"
data/raw/celeba_spoof/images/test/006255.jpg,spoof,spoof,-0.7956864237785339,0.7975987195968628,,"[-0.7956864237785339, 0.7975987195968628]"
data/raw/celeba_spoof/images/test/029097.jpg,spoof,spoof,-3.5330116748809814,3.5335745811462402,,"[-3.5330116748809814, 3.5335745811462402]"
data/raw/celeba_spoof/images/test/065490.jpg,spoof,spoof,-0.8112610578536987,0.8107791543006897,,"[-0.8112610578536987, 0.8107791543006897]"
data/raw/celeba_spoof/images/test/040989.jpg,spoof,spoof,-2.3102259635925293,2.309663772583008,,"[-2.3102259635925293, 2.309663772583008]"
data/raw/celeba_spoof/images/test/022401.jpg,spoof,spoof,-0.4152238965034485,0.4147583842277527,,"[-0.4152238965034485, 0.4147583842277527]"
data/raw/celeba_spoof/images/test/005472.jpg,spoof,spoof,-1.6368638277053833,1.6364414691925049,,"[-1.6368638277053833, 1.6364414691925049]"
data/raw/celeba_spoof/images/test/022940.jpg,spoof,spoof,-1.1696515083312988,1.1692447662353516,,"[-1.1696515083312988, 1.1692447662353516]"
data/raw/celeba_spoof/images/test/008170.jpg,spoof,spoof,-0.9928276538848877,0.9923138618469238,,"[-0.9928276538848877, 0.9923138618469238]"
data/raw/celeba_spoof/images/test/040704.jpg,spoof,spoof,-1.4438823461532593,1.4435153007507324,,"[-1.4438823461532593, 1.4435153007507324]"
data/raw/celeba_spoof/images/test/010973.jpg,spoof,spoof,-2.293339729309082,2.2927966117858887,,"[-2.293339729309082, 2.2927966117858887]"
data/raw/celeba_spoof/images/test/042491.jpg,spoof,spoof,-1.5927541255950928,1.5920262336730957,,"[-1.5927541255950928, 1.5920262336730957]"
data/raw/celeba_spoof/images/test/057396.jpg,spoof,spoof,-2.2629740238189697,2.2628695964813232,,"[-2.2629740238189697, 2.2628695964813232]"
data/raw/celeba_spoof/images/test/057042.jpg,spoof,spoof,-2.2113184928894043,2.210726737976074,,"[-2.2113184928894043, 2.210726737976074]"
data/raw/celeba_spoof/images/test/005194.jpg,spoof,spoof,-1.259110927581787,1.258601427078247,,"[-1.259110927581787, 1.258601427078247]"
data/raw/celeba_spoof/images/test/029026.jpg,spoof,spoof,-0.32085782289505005,0.3205278217792511,,"[-0.32085782289505005, 0.3205278217792511]"
data/raw/celeba_spoof/images/test/062403.jpg,spoof,spoof,-3.0391972064971924,3.038626194000244,,"[-3.0391972064971924, 3.038626194000244]"
data/raw/celeba_spoof/images/test/061647.jpg,spoof,spoof,-2.9212427139282227,2.9218733310699463,,"[-2.9212427139282227, 2.9218733310699463]"
data/raw/celeba_spoof/images/test/016537.jpg,spoof,spoof,-2.2043120861053467,2.2039499282836914,,"[-2.2043120861053467, 2.2039499282836914]"
data/raw/celeba_spoof/images/test/011299.jpg,spoof,spoof,-1.521040916442871,1.5211915969848633,,"[-1.521040916442871, 1.5211915969848633]"
data/raw/celeba_spoof/images/test/001197.jpg,spoof,live,1.1943212747573853,-1.1947509050369263,,"[1.1943212747573853, -1.1947509050369263]"
data/raw/celeba_spoof/images/test/066361.jpg,spoof,live,4.0604963302612305,-4.06087589263916,,"[4.0604963302612305, -4.06087589263916]"
data/raw/celeba_spoof/images/test/012975.jpg,spoof,spoof,-2.1782827377319336,2.1784918308258057,,"[-2.1782827377319336, 2.1784918308258057]"
data/raw/celeba_spoof/images/test/065757.jpg,spoof,live,3.22440505027771,-3.2248103618621826,,"[3.22440505027771, -3.2248103618621826]"
data/raw/celeba_spoof/images/test/001071.jpg,spoof,spoof,-2.4528725147247314,2.45234751701355,,"[-2.4528725147247314, 2.45234751701355]"
data/raw/celeba_spoof/images/test/015454.jpg,spoof,live,1.1041316986083984,-1.1042120456695557,,"[1.1041316986083984, -1.1042120456695557]"
data/raw/celeba_spoof/images/test/046524.jpg,spoof,spoof,-3.2906296253204346,3.2909188270568848,,"[-3.2906296253204346, 3.2909188270568848]"
data/raw/celeba_spoof/images/test/032470.jpg,spoof,spoof,-4.245574474334717,4.2460527420043945,,"[-4.245574474334717, 4.2460527420043945]"
data/raw/celeba_spoof/images/test/049044.jpg,spoof,spoof,-2.900284767150879,2.8999571800231934,,"[-2.900284767150879, 2.8999571800231934]"
data/raw/celeba_spoof/images/test/048501.jpg,spoof,spoof,-1.8843584060668945,1.8838460445404053,,"[-1.8843584060668945, 1.8838460445404053]"
data/raw/celeba_spoof/images/test/024333.jpg,spoof,spoof,-1.3430614471435547,1.3429603576660156,,"[-1.3430614471435547, 1.3429603576660156]"
data/raw/celeba_spoof/images/test/015746.jpg,spoof,spoof,-2.989583969116211,2.988814353942871,,"[-2.989583969116211, 2.988814353942871]"
data/raw/celeba_spoof/images/test/034865.jpg,spoof,spoof,-2.8934292793273926,2.894702434539795,,"[-2.8934292793273926, 2.894702434539795]"
data/raw/celeba_spoof/images/test/012001.jpg,spoof,spoof,-2.0747175216674805,2.07450532913208,,"[-2.0747175216674805, 2.07450532913208]"
data/raw/celeba_spoof/images/test/025174.jpg,spoof,spoof,-2.069554567337036,2.0693135261535645,,"[-2.069554567337036, 2.0693135261535645]"
data/raw/celeba_spoof/images/test/011171.jpg,spoof,spoof,-3.7466936111450195,3.7462656497955322,,"[-3.7466936111450195, 3.7462656497955322]"
data/raw/celeba_spoof/images/test/002773.jpg,spoof,spoof,-4.926182746887207,4.926679611206055,,"[-4.926182746887207, 4.926679611206055]"
data/raw/celeba_spoof/images/test/031370.jpg,spoof,spoof,-2.1206393241882324,2.1202878952026367,,"[-2.1206393241882324, 2.1202878952026367]"
data/raw/celeba_spoof/images/test/040224.jpg,spoof,spoof,-3.5958409309387207,3.5948119163513184,,"[-3.5958409309387207, 3.5948119163513184]"
data/raw/celeba_spoof/images/test/025482.jpg,spoof,spoof,-2.4284145832061768,2.427666664123535,,"[-2.4284145832061768, 2.427666664123535]"
data/raw/celeba_spoof/images/test/049131.jpg,spoof,spoof,-0.45487940311431885,0.4540470838546753,,"[-0.45487940311431885, 0.4540470838546753]"
data/raw/celeba_spoof/images/test/006042.jpg,spoof,spoof,-3.325418710708618,3.3251585960388184,,"[-3.325418710708618, 3.3251585960388184]"
data/raw/celeba_spoof/images/test/024662.jpg,spoof,spoof,-3.5570788383483887,3.558126211166382,,"[-3.5570788383483887, 3.558126211166382]"
data/raw/celeba_spoof/images/test/066780.jpg,spoof,spoof,-2.518446445465088,2.519197940826416,,"[-2.518446445465088, 2.519197940826416]"
data/raw/celeba_spoof/images/test/054056.jpg,spoof,spoof,-2.1002402305603027,2.100044012069702,,"[-2.1002402305603027, 2.100044012069702]"
data/raw/celeba_spoof/images/test/058841.jpg,spoof,spoof,-2.955057144165039,2.9545986652374268,,"[-2.955057144165039, 2.9545986652374268]"
data/raw/celeba_spoof/images/test/007305.jpg,spoof,spoof,-3.606987714767456,3.607494354248047,,"[-3.606987714767456, 3.607494354248047]"
data/raw/celeba_spoof/images/test/046502.jpg,spoof,spoof,-2.468752145767212,2.4684340953826904,,"[-2.468752145767212, 2.4684340953826904]"
data/raw/celeba_spoof/images/test/042678.jpg,spoof,spoof,-0.6213875412940979,0.6208398342132568,,"[-0.6213875412940979, 0.6208398342132568]"
data/raw/celeba_spoof/images/test/047863.jpg,spoof,spoof,-0.6439066529273987,0.6437636613845825,,"[-0.6439066529273987, 0.6437636613845825]"
data/raw/celeba_spoof/images/test/033766.jpg,spoof,spoof,-2.5754780769348145,2.575960397720337,,"[-2.5754780769348145, 2.575960397720337]"
data/raw/celeba_spoof/images/test/005231.jpg,spoof,spoof,-2.152947187423706,2.1531691551208496,,"[-2.152947187423706, 2.1531691551208496]"
data/raw/celeba_spoof/images/test/046812.jpg,spoof,spoof,-0.06308595836162567,0.06294066458940506,,"[-0.06308595836162567, 0.06294066458940506]"
data/raw/celeba_spoof/images/test/053141.jpg,spoof,spoof,-0.6704202890396118,0.6698826551437378,,"[-0.6704202890396118, 0.6698826551437378]"
data/raw/celeba_spoof/images/test/015737.jpg,spoof,spoof,-1.779559850692749,1.7810513973236084,,"[-1.779559850692749, 1.7810513973236084]"
data/raw/celeba_spoof/images/test/034454.jpg,spoof,spoof,-1.646680235862732,1.646234154701233,,"[-1.646680235862732, 1.646234154701233]"
data/raw/celeba_spoof/images/test/014847.jpg,spoof,live,1.4900872707366943,-1.4911153316497803,,"[1.4900872707366943, -1.4911153316497803]"
data/raw/celeba_spoof/images/test/023947.jpg,spoof,spoof,-0.9965726733207703,0.9960211515426636,,"[-0.9965726733207703, 0.9960211515426636]"
data/raw/celeba_spoof/images/test/009747.jpg,spoof,spoof,-1.2268962860107422,1.2267467975616455,,"[-1.2268962860107422, 1.2267467975616455]"
data/raw/celeba_spoof/images/test/053799.jpg,spoof,spoof,-3.571614980697632,3.5720415115356445,,"[-3.571614980697632, 3.5720415115356445]"
data/raw/celeba_spoof/images/test/063165.jpg,spoof,spoof,-4.492409706115723,4.4925994873046875,,"[-4.492409706115723, 4.4925994873046875]"
data/raw/celeba_spoof/images/test/010918.jpg,spoof,live,0.7061221599578857,-0.7049580812454224,,"[0.7061221599578857, -0.7049580812454224]"
data/raw/celeba_spoof/images/test/021448.jpg,spoof,spoof,-2.8092710971832275,2.808804988861084,,"[-2.8092710971832275, 2.808804988861084]"
data/raw/celeba_spoof/images/test/047678.jpg,spoof,spoof,-4.002579689025879,4.00278377532959,,"[-4.002579689025879, 4.00278377532959]"
data/raw/celeba_spoof/images/test/000254.jpg,spoof,spoof,0.11084697395563126,-0.11139658093452454,,"[0.11084697395563126, -0.11139658093452454]"
data/raw/celeba_spoof/images/test/004169.jpg,spoof,spoof,-3.6221835613250732,3.6215763092041016,,"[-3.6221835613250732, 3.6215763092041016]"
data/raw/celeba_spoof/images/test/001157.jpg,spoof,spoof,-3.983034610748291,3.9845662117004395,,"[-3.983034610748291, 3.9845662117004395]"
data/raw/celeba_spoof/images/test/022945.jpg,spoof,spoof,-3.046895980834961,3.046140670776367,,"[-3.046895980834961, 3.046140670776367]"
data/raw/celeba_spoof/images/test/004351.jpg,spoof,spoof,-2.2614216804504395,2.2614245414733887,,"[-2.2614216804504395, 2.2614245414733887]"
data/raw/celeba_spoof/images/test/044221.jpg,spoof,live,1.8025470972061157,-1.8030880689620972,,"[1.8025470972061157, -1.8030880689620972]"
data/raw/celeba_spoof/images/test/034119.jpg,spoof,spoof,-4.091766357421875,4.0915679931640625,,"[-4.091766357421875, 4.0915679931640625]"
data/raw/celeba_spoof/images/test/035885.jpg,spoof,spoof,-1.4693360328674316,1.4700596332550049,,"[-1.4693360328674316, 1.4700596332550049]"
data/raw/celeba_spoof/images/test/014163.jpg,spoof,spoof,-1.3656741380691528,1.3649299144744873,,"[-1.3656741380691528, 1.3649299144744873]"
data/raw/celeba_spoof/images/test/016838.jpg,spoof,spoof,-3.1417529582977295,3.1423087120056152,,"[-3.1417529582977295, 3.1423087120056152]"
data/raw/celeba_spoof/images/test/003327.jpg,spoof,live,0.5580066442489624,-0.5585685968399048,,"[0.5580066442489624, -0.5585685968399048]"
data/raw/celeba_spoof/images/test/051817.jpg,spoof,spoof,-1.2992422580718994,1.2982209920883179,,"[-1.2992422580718994, 1.2982209920883179]"
data/raw/celeba_spoof/images/test/066933.jpg,spoof,spoof,-4.332341194152832,4.33189582824707,,"[-4.332341194152832, 4.33189582824707]"
data/raw/celeba_spoof/images/test/061417.jpg,spoof,spoof,-3.5460257530212402,3.5460872650146484,,"[-3.5460257530212402, 3.5460872650146484]"
data/raw/celeba_spoof/images/test/039300.jpg,spoof,spoof,-4.368473052978516,4.369810581207275,,"[-4.368473052978516, 4.369810581207275]"
data/raw/celeba_spoof/images/test/021074.jpg,spoof,live,1.861360788345337,-1.8619327545166016,,"[1.861360788345337, -1.8619327545166016]"
data/raw/celeba_spoof/images/test/030188.jpg,spoof,live,0.4231548309326172,-0.42392751574516296,,"[0.4231548309326172, -0.42392751574516296]"
data/raw/celeba_spoof/images/test/023299.jpg,spoof,live,1.2063243389129639,-1.2068264484405518,,"[1.2063243389129639, -1.2068264484405518]"
data/raw/celeba_spoof/images/test/039021.jpg,spoof,spoof,-1.3914588689804077,1.3905357122421265,,"[-1.3914588689804077, 1.3905357122421265]"
data/raw/celeba_spoof/images/test/030017.jpg,spoof,spoof,-3.891568183898926,3.8910932540893555,,"[-3.891568183898926, 3.8910932540893555]"
data/raw/celeba_spoof/images/test/025412.jpg,spoof,spoof,-2.6036882400512695,2.6036386489868164,,"[-2.6036882400512695, 2.6036386489868164]"
data/raw/celeba_spoof/images/test/007385.jpg,spoof,spoof,-1.1314281225204468,1.1309680938720703,,"[-1.1314281225204468, 1.1309680938720703]"
data/raw/celeba_spoof/images/test/053575.jpg,spoof,spoof,-1.9413437843322754,1.9406726360321045,,"[-1.9413437843322754, 1.9406726360321045]"
data/raw/celeba_spoof/images/test/034947.jpg,spoof,spoof,-2.6158339977264404,2.6165597438812256,,"[-2.6158339977264404, 2.6165597438812256]"
data/raw/celeba_spoof/images/test/011297.jpg,spoof,spoof,-2.3776865005493164,2.377983570098877,,"[-2.3776865005493164, 2.377983570098877]"
data/raw/celeba_spoof/images/test/047054.jpg,spoof,spoof,-4.122323513031006,4.121710777282715,,"[-4.122323513031006, 4.121710777282715]"
data/raw/celeba_spoof/images/test/063091.jpg,spoof,spoof,-1.2109320163726807,1.210342526435852,,"[-1.2109320163726807, 1.210342526435852]"
data/raw/celeba_spoof/images/test/004985.jpg,spoof,spoof,-2.1786048412323,2.1784329414367676,,"[-2.1786048412323, 2.1784329414367676]"
data/raw/celeba_spoof/images/test/016867.jpg,spoof,spoof,-2.3840837478637695,2.383816719055176,,"[-2.3840837478637695, 2.383816719055176]"
data/raw/celeba_spoof/images/test/020963.jpg,spoof,spoof,-1.8967678546905518,1.8965574502944946,,"[-1.8967678546905518, 1.8965574502944946]"
data/raw/celeba_spoof/images/test/048363.jpg,spoof,live,1.1591882705688477,-1.1593105792999268,,"[1.1591882705688477, -1.1593105792999268]"
data/raw/celeba_spoof/images/test/004347.jpg,spoof,spoof,-2.8483476638793945,2.8482093811035156,,"[-2.8483476638793945, 2.8482093811035156]"
data/raw/celeba_spoof/images/test/037575.jpg,spoof,spoof,-0.1648862659931183,0.1637295037508011,,"[-0.1648862659931183, 0.1637295037508011]"
data/raw/celeba_spoof/images/test/006513.jpg,spoof,spoof,-2.0381016731262207,2.0376429557800293,,"[-2.0381016731262207, 2.0376429557800293]"
data/raw/celeba_spoof/images/test/043589.jpg,spoof,live,1.451301097869873,-1.4516698122024536,,"[1.451301097869873, -1.4516698122024536]"
data/raw/celeba_spoof/images/test/026452.jpg,spoof,spoof,-3.9710659980773926,3.970564365386963,,"[-3.9710659980773926, 3.970564365386963]"
data/raw/celeba_spoof/images/test/029140.jpg,spoof,spoof,-3.4740123748779297,3.474555492401123,,"[-3.4740123748779297, 3.474555492401123]"
data/raw/celeba_spoof/images/test/008192.jpg,spoof,spoof,-6.574573516845703,6.5743560791015625,,"[-6.574573516845703, 6.5743560791015625]"
data/raw/celeba_spoof/images/test/051838.jpg,spoof,spoof,-2.6635994911193848,2.6635007858276367,,"[-2.6635994911193848, 2.6635007858276367]"
data/raw/celeba_spoof/images/test/042821.jpg,spoof,spoof,-1.2076830863952637,1.2069594860076904,,"[-1.2076830863952637, 1.2069594860076904]"
data/raw/celeba_spoof/images/test/000744.jpg,spoof,live,0.6805939078330994,-0.6814630031585693,,"[0.6805939078330994, -0.6814630031585693]"
data/raw/celeba_spoof/images/test/034575.jpg,spoof,spoof,-4.230767250061035,4.231287479400635,,"[-4.230767250061035, 4.231287479400635]"
data/raw/celeba_spoof/images/test/018828.jpg,spoof,spoof,-3.7862234115600586,3.787904739379883,,"[-3.7862234115600586, 3.787904739379883]"
data/raw/celeba_spoof/images/test/027340.jpg,spoof,spoof,0.1601395606994629,-0.1606321781873703,,"[0.1601395606994629, -0.1606321781873703]"
