# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.5.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_face_antispoof_onnx.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.5_sample.csv
# dataset_name=face_antispoofing_vn_exp1.5_sample
# source_dataset=face_antispoofing_vn_exp1.5
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T18:56:03
# finished_at=2026-06-01T18:58:22
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/521900fe-b294-11ed-b531-b42e9920aa06_face_image_live_51f0b84c-b294-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.5767258405685425,0.42327409982681274,,"[0.15476879477500916, -0.15457837283611298]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/529ceab0-b1c5-11ed-9f0a-b42e9920aa06_face_image_live_528b979c-b1c5-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.0008556392858736217,0.9991443157196045,,"[-3.5316267013549805, 3.5311789512634277]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/52a1a2ae-b309-11ed-8a45-b42e9920aa06_face_image_live_5292777a-b309-11ed-8fb8-b42e9920aa05.jpg,spoof,spoof,0.00965762510895729,0.990342378616333,,"[-2.315091133117676, 2.315211772918701]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/52c00cac-b2d3-11ed-a57b-b42e9920aa06_face_image_live_52951236-b2d3-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.11560125648975372,0.8843987584114075,,"[-1.017480492591858, 1.0172806978225708]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/52eb7c16-b094-11ed-95c0-b42e9920aa06_face_image_live_52c92896-b094-11ed-8512-b42e9920aa05.jpg,spoof,spoof,2.2910962798050605e-05,0.9999771118164062,,"[-5.341977596282959, 5.341894149780273]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/52ed5acc-b19d-11ed-9f0a-b42e9920aa06_face_image_live_52db395a-b19d-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.0009010173962451518,0.9990990161895752,,"[-3.5056114196777344, 3.5054731369018555]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/53066ca6-b12f-11ed-95c0-b42e9920aa06_face_image_live_52f18188-b12f-11ed-92d3-b42e9920aa05.jpg,spoof,live,0.8670660257339478,0.13293394446372986,,"[0.9373535513877869, -0.9379091262817383]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5327414c-b1e8-11ed-9139-b42e9920aa06_face_image_live_5310004a-b1e8-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.9463014006614685,0.05369863659143448,,"[1.434401512145996, -1.4347721338272095]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/538d09aa-b08f-11ed-95c0-b42e9920aa06_face_image_live_5363ddc8-b08f-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.046015314757823944,0.9539847373962402,,"[-1.5160901546478271, 1.5155833959579468]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/53c3c196-b104-11ed-a23e-b42e9920aa06_face_image_live_53b49cde-b104-11ed-afb3-b42e9920aa05.jpg,spoof,live,0.9132739305496216,0.08672613650560379,,"[1.1768693923950195, -1.1774111986160278]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/53ed180a-b1c4-11ed-95c0-b42e9920aa06_face_image_live_53d03f5a-b1c4-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.13091155886650085,0.8690884709358215,,"[-0.9467297792434692, 0.9461932182312012]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/545edd92-b10a-11ed-95c0-b42e9920aa06_face_image_live_543a0d64-b10a-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.04361317679286003,0.9563867449760437,,"[-1.5441396236419678, 1.543663501739502]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5470c7b6-b1d0-11ed-95c0-b42e9920aa06_face_image_live_5455e2ac-b1d0-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.00028213602490723133,0.9997178912162781,,"[-4.086418151855469, 4.086421012878418]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5492faec-b1c2-11ed-a23e-b42e9920aa06_face_image_live_54818096-b1c2-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.1820327490568161,0.8179672360420227,,"[-0.7513773441314697, 0.7512583136558533]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/557ac7e0-b204-11ed-95c0-b42e9920aa06_face_image_live_555b0d9c-b204-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.5130118727684021,0.4869880974292755,,"[0.025807945057749748, -0.026251306757330894]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/559d44d2-b1d2-11ed-bdfc-b42e9920aa06_face_image_live_5597785e-b1d2-11ed-9c4a-b42e9920aa05.jpg,spoof,live,0.9349107146263123,0.06508926302194595,,"[1.3319345712661743, -1.3327569961547852]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/55bd99e8-b11f-11ed-a23e-b42e9920aa06_face_image_live_55af6896-b11f-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.01835843361914158,0.9816415309906006,,"[-1.9896340370178223, 1.9895031452178955]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/56978eac-b163-11ed-95c0-b42e9920aa06_face_image_live_56749460-b163-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.4742172062397003,0.5257828235626221,,"[-0.05184376984834671, 0.05137898400425911]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/56a3063c-b114-11ed-bdfc-b42e9920aa06_face_image_live_5699804e-b114-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.08328448235988617,0.9167155027389526,,"[-1.199526071548462, 1.1990089416503906]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/56af0e8c-b128-11ed-8e2a-b42e9920aa06_face_image_live_56986d1c-b128-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.00023754626454319805,0.9997624754905701,,"[-4.172494411468506, 4.1724162101745605]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/570f4ec4-b28f-11ed-95c0-b42e9920aa06_face_image_live_56ee9de6-b28f-11ed-8512-b42e9920aa05.jpg,spoof,spoof,0.0005665749195031822,0.9994334578514099,,"[-3.7375946044921875, 3.7377400398254395]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/57175892-b291-11ed-a57b-b42e9920aa06_face_image_live_56f3355c-b291-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.05318404361605644,0.9468160271644592,,"[-1.439610481262207, 1.4397358894348145]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/572bc02c-b311-11ed-8b43-b42e9920aa06_face_image_live_571e6a6c-b311-11ed-b440-b42e9920aa05.jpg,spoof,spoof,0.016178544610738754,0.9838215112686157,,"[-2.0543594360351562, 2.0533993244171143]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5746c4c8-b28d-11ed-b531-b42e9920aa06_face_image_live_572456d6-b28d-11ed-8512-b42e9920aa05.jpg,spoof,spoof,5.633459659293294e-05,0.9999436140060425,,"[-4.892377853393555, 4.891767978668213]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5813a3dc-b1b4-11ed-bdfc-b42e9920aa06_face_image_live_580362ce-b1b4-11ed-8202-b42e9920aa05.jpg,spoof,live,0.9303908944129944,0.0696091577410698,,"[1.2960160970687866, -1.2966926097869873]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/58440aac-b15c-11ed-8e2a-b42e9920aa06_face_image_live_5823c364-b15c-11ed-8512-b42e9920aa05.jpg,spoof,live,0.9971240162849426,0.0028759401757270098,,"[2.9240331649780273, -2.92446231842041]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/58f98038-b1d6-11ed-bdfc-b42e9920aa06_face_image_live_58e57228-b1d6-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.32099834084510803,0.6790016889572144,,"[-0.3749687671661377, 0.37421882152557373]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/58fa5068-b1a8-11ed-9139-b42e9920aa06_face_image_live_58e6cd40-b1a8-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.04493480175733566,0.9550651907920837,,"[-1.5285340547561646, 1.528032898902893]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/59825696-b19b-11ed-a23e-b42e9920aa06_face_image_live_597264d4-b19b-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.9913995265960693,0.008600492030382156,,"[2.373520851135254, -2.373777389526367]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/59f6b79c-b1e2-11ed-9139-b42e9920aa06_face_image_live_59e45eb2-b1e2-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.15347325801849365,0.8465268015861511,,"[-0.8539621829986572, 0.8536533117294312]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5a0ba8a8-b12b-11ed-b531-b42e9920aa06_face_image_live_59eb149e-b12b-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,8.878664812073112e-05,0.9999111890792847,,"[-4.664705753326416, 4.664479732513428]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5a655ce8-b150-11ed-95c0-b42e9920aa06_face_image_live_5a4e8d6a-b150-11ed-80d1-b42e9920aa05.jpg,spoof,live,0.9965299963951111,0.0034700725227594376,,"[2.829645872116089, -2.8304576873779297]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5a738bbe-b160-11ed-a57b-b42e9920aa06_face_image_live_5a53e8ea-b160-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.07985754311084747,0.9201425313949585,,"[-1.2222685813903809, 1.222015619277954]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5ab3da26-b1b4-11ed-a23e-b42e9920aa06_face_image_live_5a9ee396-b1b4-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.0005049583851359785,0.9994950294494629,,"[-3.7953455448150635, 3.7951836585998535]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5b0c7698-b19d-11ed-bdfc-b42e9920aa06_face_image_live_5b06ec28-b19d-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.0028344751335680485,0.9971655011177063,,"[-2.931600570678711, 2.931459665298462]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5b64c3d6-b0f1-11ed-bdfc-b42e9920aa06_face_image_live_5b56786c-b0f1-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.9510847330093384,0.04891524463891983,,"[1.4837629795074463, -1.4837510585784912]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5b797750-b1b8-11ed-9139-b42e9920aa06_face_image_live_5b713c0c-b1b8-11ed-9c4a-b42e9920aa05.jpg,spoof,live,0.9540446996688843,0.04595533758401871,,"[1.516371726989746, -1.5166687965393066]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5b9b1f34-b1b5-11ed-bdfc-b42e9920aa06_face_image_live_5b87fefe-b1b5-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.9975929856300354,0.0024069794453680515,,"[3.0132367610931396, -3.0137362480163574]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5bb5cb54-b147-11ed-b531-b42e9920aa06_face_image_live_5b909370-b147-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.5137379765510559,0.4862619638442993,,"[0.02718362584710121, -0.027782268822193146]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5bc13508-b1d2-11ed-a23e-b42e9920aa06_face_image_live_5ba9dc32-b1d2-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.4779239296913147,0.5220760703086853,,"[-0.044222377240657806, 0.04413934051990509]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5bdabae4-b1ca-11ed-a23e-b42e9920aa06_face_image_live_5bc6dd30-b1ca-11ed-8202-b42e9920aa05.jpg,spoof,live,0.9992732405662537,0.0007267430191859603,,"[3.6130385398864746, -3.6131722927093506]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5c0bff0c-b222-11ed-8e2a-b42e9920aa06_face_image_live_5be0fd16-b222-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.24744123220443726,0.7525587677955627,,"[-0.5558786392211914, 0.5564273595809937]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5c45bfd6-b1c2-11ed-8e2a-b42e9920aa06_face_image_live_5c255ff2-b1c2-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.2843008041381836,0.7156991958618164,,"[-0.4616994261741638, 0.4615277349948883]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5c64f280-b1bc-11ed-a23e-b42e9920aa06_face_image_live_5c55d804-b1bc-11ed-9c4a-b42e9920aa05.jpg,spoof,spoof,0.2102433741092682,0.7897565960884094,,"[-0.6617019176483154, 0.6617571115493774]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5c6918f0-b357-11ed-8e2a-b42e9920aa06_face_image_live_5c4d548a-b357-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.1490076631307602,0.8509923815727234,,"[-0.8713882565498352, 0.8710170984268188]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5c7d818e-b12a-11ed-8e2a-b42e9920aa06_face_image_live_5c6a53fc-b12a-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.0030246609821915627,0.996975302696228,,"[-2.896807909011841, 2.9011192321777344]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5cb1208e-b247-11ed-a23e-b42e9920aa06_face_image_live_5c9b99c6-b247-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.19762647151947021,0.8023735284805298,,"[-0.7009007930755615, 0.7002947330474854]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5ce85c24-b095-11ed-b531-b42e9920aa06_face_image_live_5ccf84c4-b095-11ed-8512-b42e9920aa05.jpg,spoof,live,0.8435314893722534,0.15646851062774658,,"[0.842153012752533, -0.8425894975662231]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5d0d80f8-b31a-11ed-a348-b42e9920aa06_face_image_live_5d00e10e-b31a-11ed-97fc-b42e9920aa05.jpg,spoof,spoof,0.05727178975939751,0.9427282214164734,,"[-1.4005115032196045, 1.4004583358764648]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5d1292de-b101-11ed-9f0a-b42e9920aa06_face_image_live_5d03031e-b101-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.9964867830276489,0.0035132458433508873,,"[2.8233699798583984, -2.8243257999420166]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5d271c18-b138-11ed-b531-b42e9920aa06_face_image_live_5cfbc860-b138-11ed-92d3-b42e9920aa05.jpg,spoof,live,0.9938666224479675,0.006133340299129486,,"[2.543761968612671, -2.5441014766693115]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5dbe73ec-b18d-11ed-9f0a-b42e9920aa06_face_image_live_5dab407e-b18d-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.08876815438270569,0.9112318158149719,,"[-1.1647429466247559, 1.1640264987945557]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5df34188-b12b-11ed-a57b-b42e9920aa06_face_image_live_5dcff5e8-b12b-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,5.1763210649369285e-05,0.999948263168335,,"[-4.934412002563477, 4.9343671798706055]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5df4c54e-b22f-11ed-a57b-b42e9920aa06_face_image_live_5dcf3568-b22f-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.0044136629439890385,0.9955862760543823,,"[-2.709707260131836, 2.7089195251464844]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5e47dbae-b184-11ed-bdfc-b42e9920aa06_face_image_live_5e37f6e4-b184-11ed-99b2-b42e9920aa05.jpg,spoof,live,0.9787554740905762,0.02124454826116562,,"[1.9146161079406738, -1.9155654907226562]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5e6f39ca-b34a-11ed-95c0-b42e9920aa06_face_image_live_5e52102a-b34a-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.23463614284992218,0.7653638124465942,,"[-0.5912445783615112, 0.5910707712173462]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5ec57476-b353-11ed-a57b-b42e9920aa06_face_image_live_5e9e9e28-b353-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.08498047292232513,0.9150195121765137,,"[-1.1886119842529297, 1.1879119873046875]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5f25c8ea-b1c2-11ed-b531-b42e9920aa06_face_image_live_5f019510-b1c2-11ed-8512-b42e9920aa05.jpg,spoof,live,0.7179927229881287,0.28200727701187134,,"[0.4669429659843445, -0.467583566904068]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5f6549ea-b31e-11ed-8388-b42e9920aa06_face_image_live_5f55305a-b31e-11ed-9ed0-b42e9920aa05.jpg,spoof,spoof,0.29457011818885803,0.7054298520088196,,"[-0.43683573603630066, 0.43645453453063965]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5f91d9e4-b312-11ed-b713-b42e9920aa06_face_image_live_5f8199a8-b312-11ed-8b1e-b42e9920aa05.jpg,spoof,spoof,1.429826079402119e-05,0.9999856948852539,,"[-5.577672004699707, 5.577686309814453]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5fa066ac-b19c-11ed-9139-b42e9920aa06_face_image_live_5f8ede14-b19c-11ed-9c4a-b42e9920aa05.jpg,spoof,live,0.6496134400367737,0.3503865897655487,,"[0.3084467947483063, -0.308893620967865]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5fa48250-b0e8-11ed-bdfc-b42e9920aa06_face_image_live_5f940c40-b0e8-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.0016379326116293669,0.9983620047569275,,"[-3.206228256225586, 3.2064528465270996]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5fc3683a-b10d-11ed-8e2a-b42e9920aa06_face_image_live_5f9ef04a-b10d-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.002359566278755665,0.9976404905319214,,"[-3.0237278938293457, 3.0231871604919434]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5ff4fd2e-b1a7-11ed-a23e-b42e9920aa06_face_image_live_5fe2bb64-b1a7-11ed-8202-b42e9920aa05.jpg,spoof,spoof,0.00040552474092692137,0.999594509601593,,"[-3.9048924446105957, 3.9050307273864746]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/5ffef9b6-b0e2-11ed-bdfc-b42e9920aa06_face_image_live_5fea9f02-b0e2-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.14111655950546265,0.8588834404945374,,"[-0.9032420516014099, 0.9028048515319824]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/612a79ec-b1e5-11ed-8e2a-b42e9920aa06_face_image_live_611a5756-b1e5-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,9.777886589290574e-06,0.9999902248382568,,"[-5.767444610595703, 5.767932891845703]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/6144ef2a-b0e6-11ed-9139-b42e9920aa06_face_image_live_612da716-b0e6-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.48393845558166504,0.516061544418335,,"[-0.03210596740245819, 0.032162345945835114]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/6190a71e-b08a-11ed-8e2a-b42e9920aa06_face_image_live_617b10a2-b08a-11ed-8512-b42e9920aa05.jpg,spoof,live,0.8183703422546387,0.18162965774536133,,"[0.752537190914154, -0.7528080940246582]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/61cc8848-b138-11ed-a57b-b42e9920aa06_face_image_live_61ac3232-b138-11ed-80d1-b42e9920aa05.jpg,spoof,live,0.9738835096359253,0.02611646242439747,,"[1.8090121746063232, -1.8097134828567505]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/62041048-b1dc-11ed-9f0a-b42e9920aa06_face_image_live_61f0b16a-b1dc-11ed-8202-b42e9920aa05.jpg,spoof,live,0.9997459053993225,0.0002541018766351044,,"[4.138233184814453, -4.139287948608398]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/62116662-b312-11ed-9e65-b42e9920aa06_face_image_live_61f7335a-b312-11ed-9ed0-b42e9920aa05.jpg,spoof,live,0.8386748433113098,0.16132515668869019,,"[0.8237744569778442, -0.8246266841888428]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/6269cd88-b228-11ed-8e2a-b42e9920aa06_face_image_live_624e270e-b228-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.32299432158470154,0.6770056486129761,,"[-0.37011754512786865, 0.36992740631103516]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/634dbbae-b1b7-11ed-9139-b42e9920aa06_face_image_live_6332f792-b1b7-11ed-8202-b42e9920aa05.jpg,spoof,live,0.9067202210426331,0.09327983111143112,,"[1.1370339393615723, -1.1371960639953613]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/635a0120-b117-11ed-95c0-b42e9920aa06_face_image_live_63381bfa-b117-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.0030243450310081244,0.9969756603240967,,"[-2.8991847038269043, 2.8988468647003174]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/6374ef16-b09b-11ed-8e2a-b42e9920aa06_face_image_live_634ed876-b09b-11ed-b50d-b42e9920aa05.jpg,spoof,spoof,0.06532561033964157,0.9346743822097778,,"[-1.3306026458740234, 1.3302114009857178]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/638d2b4e-b28f-11ed-b531-b42e9920aa06_face_image_live_63717368-b28f-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.014178004115819931,0.9858220219612122,,"[-2.1211180686950684, 2.120666027069092]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/63b0acea-b18b-11ed-bdfc-b42e9920aa06_face_image_live_63a59d1e-b18b-11ed-99b2-b42e9920aa05.jpg,spoof,spoof,0.08309240639209747,0.9169076085090637,,"[-1.2008399963378906, 1.2002134323120117]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/63fd2780-b318-11ed-94d9-b42e9920aa06_face_image_live_63f00c9e-b318-11ed-9751-b42e9920aa05.jpg,spoof,spoof,0.29005908966064453,0.7099409103393555,,"[-0.4476248025894165, 0.4474722743034363]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/640b98e4-b1bd-11ed-9f0a-b42e9920aa06_face_image_live_63f7a168-b1bd-11ed-8202-b42e9920aa05.jpg,spoof,live,0.9624161720275879,0.03758388012647629,,"[1.6211280822753906, -1.6217436790466309]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/644453f2-b0f8-11ed-95c0-b42e9920aa06_face_image_live_64235bf2-b0f8-11ed-b50d-b42e9920aa05.jpg,spoof,live,0.9203433990478516,0.07965660095214844,,"[1.2233898639678955, -1.2236320972442627]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/6535a996-b229-11ed-b531-b42e9920aa06_face_image_live_6513c36c-b229-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.002118727657943964,0.9978812336921692,,"[-3.077481269836426, 3.0773372650146484]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/653c7e7c-b109-11ed-8e2a-b42e9920aa06_face_image_live_65190ed8-b109-11ed-92d3-b42e9920aa05.jpg,spoof,spoof,0.3350679576396942,0.6649320125579834,,"[-0.3425261974334717, 0.3428252935409546]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/659237fa-b135-11ed-b531-b42e9920aa06_face_image_live_65712376-b135-11ed-80d1-b42e9920aa05.jpg,spoof,spoof,0.040253378450870514,0.9597466588020325,,"[-1.5858838558197021, 1.5855916738510132]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/65aa2fec-b291-11ed-95c0-b42e9920aa06_face_image_live_65863ac4-b291-11ed-92d3-b42e9920aa05.jpg,spoof,live,0.99713134765625,0.0028686493169516325,,"[2.925027370452881, -2.926013946533203]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/66139754-b1c2-11ed-9139-b42e9920aa06_face_image_live_6603bff0-b1c2-11ed-afb3-b42e9920aa05.jpg,spoof,spoof,0.0014544762670993805,0.9985455274581909,,"[-3.2658896446228027, 3.2657642364501953]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/66171714-b1b1-11ed-a23e-b42e9920aa06_face_image_live_6600b690-b1b1-11ed-9c4a-b42e9920aa05.jpg,spoof,live,0.8596449494361877,0.14035503566265106,,"[0.9061388373374939, -0.906205415725708]"
