# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.5.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_vit_fas.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.5_sample.csv
# dataset_name=face_antispoofing_vn_exp1.5_sample
# source_dataset=face_antispoofing_vn_exp1.5
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T19:31:04
# finished_at=2026-06-01T19:46:39
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1815_val.jpg,spoof,live,0.9824137687683105,0.01758621446788311,,"[-1.8968292474746704, 2.126067876815796]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1823_val.jpg,spoof,live,0.9924904704093933,0.00750947929918766,,"[-2.331813335418701, 2.5522377490997314]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1824_val.jpg,spoof,spoof,0.19869078695774078,0.8013092279434204,,"[0.609230101108551, -0.7852669954299927]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1825_val.jpg,spoof,spoof,0.408311665058136,0.591688334941864,,"[0.14452743530273438, -0.22642174363136292]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1826_val.jpg,spoof,live,0.994584858417511,0.005415111314505339,,"[-2.4670357704162598, 2.746095895767212]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1827_val.jpg,spoof,live,0.9610797762870789,0.038920238614082336,,"[-1.5212208032608032, 1.6853222846984863]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1828_val.jpg,spoof,live,0.9898847341537476,0.010115226730704308,,"[-2.176690101623535, 2.4068562984466553]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1829_val.jpg,spoof,live,0.9937750101089478,0.00622493727132678,,"[-2.4018216133117676, 2.671125888824463]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1830_val.jpg,spoof,live,0.9930729269981384,0.006927082315087318,,"[-2.351576328277588, 2.6137890815734863]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1832_val.jpg,spoof,live,0.9922005534172058,0.007799466140568256,,"[-2.295956611633301, 2.5499136447906494]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1833_val.jpg,spoof,live,0.994253933429718,0.0057460712268948555,,"[-2.452484130859375, 2.7009921073913574]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1834_val.jpg,spoof,live,0.995147168636322,0.004852851387113333,,"[-2.515488624572754, 2.807835578918457]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1835_val.jpg,spoof,live,0.9458332061767578,0.054166778922080994,,"[-1.3732565641403198, 1.4867419004440308]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1836_val.jpg,spoof,live,0.9953437447547913,0.004656210541725159,,"[-2.5214905738830566, 2.843395948410034]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1837_val.jpg,spoof,live,0.9902267456054688,0.009773196652531624,,"[-2.2043323516845703, 2.4139580726623535]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1838_val.jpg,spoof,live,0.9942126870155334,0.005787334870547056,,"[-2.4582204818725586, 2.688058853149414]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1839_val.jpg,spoof,live,0.9943166375160217,0.005683346651494503,,"[-2.437274932861328, 2.727240800857544]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1840_val.jpg,spoof,live,0.9869924783706665,0.013007516972720623,,"[-2.0567855834960938, 2.2723495960235596]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1841_val.jpg,spoof,live,0.9945530891418457,0.0054468330927193165,,"[-2.4602317810058594, 2.7470273971557617]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1842_val.jpg,spoof,live,0.9936720132827759,0.006327937822788954,,"[-2.399106979370117, 2.6573257446289062]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1843_val.jpg,spoof,live,0.9950726628303528,0.004927268251776695,,"[-2.5138015747070312, 2.794229745864868]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1844_val.jpg,spoof,live,0.9937544465065002,0.006245614495128393,,"[-2.4103856086730957, 2.6592249870300293]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1845_val.jpg,spoof,live,0.9931807518005371,0.00681926729157567,,"[-2.3717002868652344, 2.6094603538513184]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1846_val.jpg,spoof,live,0.9928010702133179,0.0071990005671978,,"[-2.3500847816467285, 2.576503038406372]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1851_val.jpg,spoof,spoof,0.020586911588907242,0.9794130325317383,,"[1.6666029691696167, -2.195694923400879]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1852_val.jpg,spoof,spoof,0.3536144196987152,0.6463855504989624,,"[0.2544498145580292, -0.3487391471862793]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1853_val.jpg,spoof,live,0.5062151551246643,0.4937848746776581,,"[-0.02980303019285202, -0.004941153340041637]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1854_val.jpg,spoof,spoof,0.061032071709632874,0.9389679431915283,,"[1.1852521896362305, -1.5481295585632324]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1855_val.jpg,spoof,spoof,0.413621723651886,0.586378276348114,,"[0.16460749506950378, -0.18440580368041992]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1856_val.jpg,spoof,spoof,0.17178870737552643,0.8282113075256348,,"[0.7230121493339539, -0.8499909043312073]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1857_val.jpg,spoof,live,0.8086028695106506,0.19139710068702698,,"[-0.6812318563461304, 0.7597256302833557]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1858_val.jpg,spoof,spoof,0.008798208087682724,0.9912017583847046,,"[2.04931640625, -2.675053358078003]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1859_val.jpg,spoof,spoof,0.44997408986091614,0.5500259399414062,,"[0.08595071732997894, -0.11482466757297516]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1860_val.jpg,spoof,spoof,0.47647789120674133,0.5235220789909363,,"[0.044345006346702576, -0.049812979996204376]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1861_val.jpg,spoof,live,0.9925537705421448,0.007446265313774347,,"[-2.324512481689453, 2.568056106567383]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1862_val.jpg,spoof,live,0.9938923120498657,0.006107725668698549,,"[-2.4099202156066895, 2.6821541786193848]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1863_val.jpg,spoof,live,0.9952019453048706,0.004798076581209898,,"[-2.5221657752990723, 2.8125648498535156]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1864_val.jpg,spoof,live,0.9947628378868103,0.0052371700294315815,,"[-2.471193790435791, 2.775529146194458]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1865_val.jpg,spoof,live,0.9942917823791504,0.005708247888833284,,"[-2.4432373046875, 2.716881275177002]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1866_val.jpg,spoof,live,0.995139479637146,0.004860446788370609,,"[-2.5118117332458496, 2.809940814971924]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1868_val.jpg,spoof,live,0.8550853729248047,0.1449146568775177,,"[-0.8651961088180542, 0.9098603129386902]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1869_val.jpg,spoof,live,0.9930932521820068,0.006906764581799507,,"[-2.3721985816955566, 2.5961246490478516]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1870_val.jpg,spoof,live,0.9891015887260437,0.010898487642407417,,"[-2.165462017059326, 2.3427109718322754]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1871_val.jpg,spoof,live,0.9534342288970947,0.04656581953167915,,"[-1.4680895805358887, 1.5511142015457153]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1872_val.jpg,spoof,live,0.9540714025497437,0.04592863842844963,,"[-1.473697304725647, 1.5599523782730103]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1873_val.jpg,spoof,live,0.9172426462173462,0.0827573761343956,,"[-1.1822173595428467, 1.2232416868209839]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1875_val.jpg,spoof,spoof,0.002460506046190858,0.9975395202636719,,"[2.6566529273986816, -3.348271608352661]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1876_val.jpg,spoof,live,0.989206075668335,0.010793879628181458,,"[-2.172715663909912, 2.345207929611206]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1877_val.jpg,spoof,live,0.9753891229629517,0.02461089752614498,,"[-1.7790218591690063, 1.9006253480911255]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1878_val.jpg,spoof,live,0.9820036292076111,0.01799630932509899,,"[-1.9261301755905151, 2.0732979774475098]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1879_val.jpg,spoof,spoof,0.18062379956245422,0.8193761706352234,,"[0.6696688532829285, -0.8424580693244934]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1881_val.jpg,spoof,spoof,0.3660491704940796,0.6339508295059204,,"[0.22491464018821716, -0.32428914308547974]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1883_val.jpg,spoof,live,0.9887840747833252,0.011215888895094395,,"[-2.1261258125305176, 2.3530187606811523]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1904_val.jpg,spoof,live,0.9946022629737854,0.005397748202085495,,"[-2.457369804382324, 2.758991003036499]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1905_val.jpg,spoof,spoof,0.47496166825294495,0.5250383615493774,,"[0.014140579849481583, -0.08609665930271149]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1907_val.jpg,spoof,live,0.514223575592041,0.485776424407959,,"[-0.06467101722955704, -0.007761300541460514]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1908_val.jpg,spoof,live,0.9552726149559021,0.044727444648742676,,"[-1.4822949171066284, 1.579114556312561]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1909_val.jpg,spoof,live,0.9842511415481567,0.01574886590242386,,"[-1.9898648262023926, 2.1452481746673584]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1910_val.jpg,spoof,live,0.9484028220176697,0.05159715563058853,,"[-1.411117672920227, 1.5001951456069946]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1911_val.jpg,spoof,live,0.6447440981864929,0.3552559018135071,,"[-0.3178371489048004, 0.27817797660827637]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1913_val.jpg,spoof,spoof,0.18090784549713135,0.8190921545028687,,"[0.6699063181877136, -0.8403025269508362]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1914_val.jpg,spoof,live,0.976294994354248,0.023704994469881058,,"[-1.7903975248336792, 1.927681565284729]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1916_val.jpg,spoof,live,0.842557966709137,0.15744200348854065,,"[-0.8111093044281006, 0.8662759065628052]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1921_val.jpg,spoof,spoof,0.036542873829603195,0.9634571075439453,,"[1.4035711288452148, -1.8684707880020142]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1924_val.jpg,spoof,spoof,0.014474044553935528,0.9855259656906128,,"[1.8164122104644775, -2.4044060707092285]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1925_val.jpg,spoof,spoof,0.4092518985271454,0.590748131275177,,"[0.14595258235931396, -0.22110629081726074]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1926_val.jpg,spoof,live,0.9949959516525269,0.005004081875085831,,"[-2.4982967376708984, 2.7941880226135254]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1927_val.jpg,spoof,live,0.7059804797172546,0.29401957988739014,,"[-0.43023937940597534, 0.44570186734199524]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1930_val.jpg,spoof,live,0.8716877698898315,0.12831223011016846,,"[-0.9230921268463135, 0.9928726553916931]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1932_val.jpg,spoof,live,0.9462043642997742,0.05379563942551613,,"[-1.3712183237075806, 1.4960477352142334]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1933_val.jpg,spoof,spoof,0.12276367098093033,0.8772363066673279,,"[0.8671309947967529, -1.0993841886520386]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1934_val.jpg,spoof,live,0.992946207523346,0.00705376174300909,,"[-2.356919765472412, 2.590195655822754]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1935_val.jpg,spoof,spoof,0.08734852075576782,0.9126514792442322,,"[1.0216004848480225, -1.3248473405838013]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1937_val.jpg,spoof,live,0.6899142265319824,0.3100857138633728,,"[-0.3886284828186035, 0.41109007596969604]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1938_val.jpg,spoof,live,0.9931307435035706,0.006869230419397354,,"[-2.360690116882324, 2.6131203174591064]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1942_val.jpg,spoof,live,0.9251452088356018,0.074854776263237,,"[-1.2008215188980103, 1.3135792016983032]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1943_val.jpg,spoof,live,0.9768503904342651,0.023149626329541206,,"[-1.7897223234176636, 1.9526324272155762]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1944_val.jpg,spoof,live,0.9768503904342651,0.023149626329541206,,"[-1.7897223234176636, 1.9526324272155762]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1945_val.jpg,spoof,live,0.8798032402992249,0.12019678950309753,,"[-0.9757976531982422, 1.014770269393921]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1947_val.jpg,spoof,live,0.9955312609672546,0.004468770232051611,,"[-2.5574913024902344, 2.8486716747283936]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1948_val.jpg,spoof,live,0.9955312609672546,0.004468770232051611,,"[-2.5574913024902344, 2.8486716747283936]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1953_val.jpg,spoof,spoof,0.2381628453731537,0.7618371844291687,,"[0.5104396939277649, -0.652338445186615]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1954_val.jpg,spoof,live,0.9346890449523926,0.06531091779470444,,"[-1.2785617113113403, 1.382493019104004]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1955_val.jpg,spoof,live,0.832181453704834,0.16781854629516602,,"[-0.7939985990524292, 0.8071686625480652]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1956_val.jpg,spoof,live,0.832181453704834,0.16781854629516602,,"[-0.7939985990524292, 0.8071686625480652]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1957_val.jpg,spoof,live,0.9945986270904541,0.005401310045272112,,"[-2.4744791984558105, 2.7412185668945312]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1958_val.jpg,spoof,live,0.9954018592834473,0.004598080180585384,,"[-2.5415167808532715, 2.8359909057617188]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1959_val.jpg,spoof,spoof,0.088953398168087,0.91104656457901,,"[1.0094834566116333, -1.3169978857040405]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1960_val.jpg,spoof,live,0.9846310019493103,0.015368977561593056,,"[-1.9844611883163452, 2.175454616546631]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1961_val.jpg,spoof,live,0.9854876399040222,0.014512361958622932,,"[-2.017062187194824, 2.2010738849639893]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1963_val.jpg,spoof,live,0.9952060580253601,0.00479394756257534,,"[-2.5023088455200195, 2.833286762237549]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1964_val.jpg,spoof,live,0.5404917597770691,0.4595082700252533,,"[-0.10794037580490112, 0.05438203364610672]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1966_val.jpg,spoof,live,0.9952103495597839,0.004789633676409721,,"[-2.4972190856933594, 2.8392810821533203]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1967_val.jpg,spoof,live,0.9952333569526672,0.004766661673784256,,"[-2.5112595558166504, 2.830071449279785]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1968_val.jpg,spoof,live,0.9949018955230713,0.0050981007516384125,,"[-2.463827610015869, 2.809948205947876]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1969_val.jpg,spoof,live,0.9252434968948364,0.07475651800632477,,"[-1.223348617553711, 1.2924718856811523]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1970_val.jpg,spoof,live,0.9918360114097595,0.00816391222178936,,"[-2.2790002822875977, 2.520833969116211]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1971_val.jpg,spoof,live,0.9850203990936279,0.014979606494307518,,"[-1.9858371019363403, 2.2001357078552246]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1972_val.jpg,spoof,live,0.9954364895820618,0.004563461523503065,,"[-2.5351181030273438, 2.8499817848205566]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1973_val.jpg,spoof,live,0.9947564601898193,0.005243497900664806,,"[-2.4806652069091797, 2.7648439407348633]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1974_val.jpg,spoof,live,0.9954721927642822,0.0045278798788785934,,"[-2.5413780212402344, 2.8515851497650146]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1975_val.jpg,spoof,live,0.9942352175712585,0.005764830857515335,,"[-2.4416465759277344, 2.7085516452789307]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1976_val.jpg,spoof,live,0.9937816262245178,0.006218368653208017,,"[-2.411675453186035, 2.662334680557251]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1979_val.jpg,spoof,spoof,0.06327372044324875,0.9367263317108154,,"[1.1776294708251953, -1.5172916650772095]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1980_val.jpg,spoof,spoof,0.14434869587421417,0.855651319026947,,"[0.784449577331543, -0.9951816201210022]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1981_val.jpg,spoof,live,0.6783825159072876,0.32161745429039,,"[-0.3699197769165039, 0.3764287233352661]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_1997_val.jpg,spoof,live,0.8930842280387878,0.10691580921411514,,"[-1.024104356765747, 1.0985347032546997]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_2007_val.jpg,spoof,live,0.8168458342552185,0.18315419554710388,,"[-0.7218425869941711, 0.7732793092727661]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_2008_val.jpg,spoof,live,0.9564334154129028,0.04356652870774269,,"[-1.4755079746246338, 1.6134140491485596]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/not_live/spoof_2009_val.jpg,spoof,live,0.9690672159194946,0.030932791531085968,,"[-1.6639440059661865, 1.7805730104446411]"
