# model_id=minifasnet_v2_2p7
# model_name=minifasnet
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp2.7.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_minifasnet.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp2.7_sample.csv
# dataset_name=face_antispoofing_vn_exp2.7_sample
# source_dataset=face_antispoofing_vn_exp2.7
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T19:11:20
# finished_at=2026-06-01T19:13:11
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_703_val.jpg,live,live,0.9999775886535645,2.241737092845142e-05,,"[6.20680111751426e-08, 0.9999775886535645, 2.2355303372023627e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_704_train0.jpg,live,live,0.9845780730247498,0.015421891584992409,,"[0.010405019856989384, 0.9845780730247498, 0.005016872193664312]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_704_val.jpg,live,live,0.9931991696357727,0.006800820119678974,,"[0.0008210343075916171, 0.9931991696357727, 0.005979785695672035]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_705_train0.jpg,live,live,0.9999974966049194,2.5023609850904904e-06,,"[1.8886447961108388e-08, 0.9999974966049194, 2.4834746454871492e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_705_val.jpg,live,live,0.9922603964805603,0.00773966358974576,,"[0.0001521724771009758, 0.9922603964805603, 0.0075874910689890385]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_706_train0.jpg,live,live,0.9999620914459229,3.794395524892025e-05,,"[2.698787739063846e-06, 0.9999620914459229, 3.524516796460375e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_706_val.jpg,live,live,0.9995598196983337,0.00044019281631335616,,"[8.994754898594692e-05, 0.9995598196983337, 0.00035024527460336685]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_707_train0.jpg,live,live,0.999832272529602,0.00016772297385614365,,"[1.0484722224646248e-05, 0.999832272529602, 0.0001572382461745292]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_707_val.jpg,live,live,0.9998459815979004,0.00015400367556139827,,"[1.2940681699546985e-06, 0.9998459815979004, 0.00015270960284397006]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_708_train0.jpg,live,live,0.9998745918273926,0.00012533453991636634,,"[5.700838300981559e-06, 0.9998745918273926, 0.00011963369615841657]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_708_val.jpg,live,live,0.998394787311554,0.0016051544807851315,,"[0.0013275695964694023, 0.998394787311554, 0.00027758482610806823]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_709_train0.jpg,live,spoof,0.09871100634336472,0.9012889862060547,,"[0.00889869499951601, 0.09871100634336472, 0.8923903107643127]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_709_val.jpg,live,live,0.9999988079071045,1.2027065849906649e-06,,"[2.4362906358987857e-08, 0.9999988079071045, 1.178343723040598e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_70_train0.jpg,live,live,0.9997773766517639,0.00022262611309997737,,"[2.283881940456922e-06, 0.9997773766517639, 0.00022034223366063088]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_70_val.jpg,live,live,0.9422125816345215,0.05778743326663971,,"[2.7096772100776434e-05, 0.9422125816345215, 0.0577603355050087]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_710_train0.jpg,live,live,0.9991106390953064,0.0008893467602320015,,"[1.0770040717034135e-06, 0.9991106390953064, 0.0008882697438821197]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_710_val.jpg,live,live,0.9896430969238281,0.010356871411204338,,"[0.0013970579020678997, 0.9896430969238281, 0.008959813043475151]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_711_train0.jpg,live,live,0.9999986886978149,1.2783042393493815e-06,,"[8.074320589912531e-07, 0.9999986886978149, 4.7087215193641896e-07]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_711_val.jpg,live,live,0.9999886751174927,1.1300301594019402e-05,,"[3.5458485854178434e-06, 0.9999886751174927, 7.754452781227883e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_712_train0.jpg,live,live,0.9999806880950928,1.9260623957961798e-05,,"[1.8694329639856733e-07, 0.9999806880950928, 1.907368095999118e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_712_val.jpg,live,live,0.9997935891151428,0.00020642485469579697,,"[2.914656533903326e-06, 0.9997935891151428, 0.00020351019338704646]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_713_train0.jpg,live,live,0.9998233914375305,0.0001766136847436428,,"[3.9473598008044064e-05, 0.9998233914375305, 0.00013714008673559874]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_713_val.jpg,live,live,0.9974798560142517,0.0025201691314578056,,"[0.001418472733348608, 0.9974798560142517, 0.0011016965145245194]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_714_train0.jpg,live,live,0.8778948187828064,0.12210521847009659,,"[0.0002151583757949993, 0.8778948187828064, 0.12189006060361862]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_714_val.jpg,live,live,0.9999252557754517,7.477773760911077e-05,,"[3.329828905407339e-05, 0.9999252557754517, 4.1479452193016186e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_715_train0.jpg,live,live,0.9999963045120239,3.721381290233694e-06,,"[3.238822728235391e-06, 0.9999963045120239, 4.82558561998303e-07]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_715_val.jpg,live,live,0.9999872446060181,1.2763752238242887e-05,,"[9.632096407585777e-06, 0.9999872446060181, 3.131656058030785e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_716_train0.jpg,live,live,0.9992513060569763,0.0007487195543944836,,"[7.728407945251092e-05, 0.9992513060569763, 0.0006714354967698455]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_716_val.jpg,live,live,0.9326061010360718,0.06739389151334763,,"[0.06468114256858826, 0.9326061010360718, 0.0027127470821142197]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_717_train0.jpg,live,live,0.9999877214431763,1.2279575457796454e-05,,"[5.287177486934524e-07, 0.9999877214431763, 1.1750857993320096e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_717_val.jpg,live,live,0.9995805621147156,0.0004194339853711426,,"[0.0001381761976517737, 0.9995805621147156, 0.00028125778771936893]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_718_train0.jpg,live,spoof,0.07179330289363861,0.9282068014144897,,"[0.0012703394750133157, 0.07179330289363861, 0.9269364476203918]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_718_val.jpg,live,live,0.9889035820960999,0.011096363887190819,,"[0.010168341919779778, 0.9889035820960999, 0.0009280219092033803]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_719_train0.jpg,live,live,0.9999996423721313,3.3784624520194484e-07,,"[4.009955034689483e-08, 0.9999996423721313, 2.977466806441953e-07]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_719_val.jpg,live,live,0.9320962429046631,0.0679037794470787,,"[0.00010651005140971392, 0.9320962429046631, 0.06779726594686508]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_71_train0.jpg,live,live,0.9994574189186096,0.0005426411516964436,,"[6.457404651882825e-06, 0.9994574189186096, 0.0005361837684176862]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_71_val.jpg,live,live,0.9986550807952881,0.0013448905665427446,,"[0.00014407976414076984, 0.9986550807952881, 0.0012008107732981443]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_720_train0.jpg,live,live,0.999941349029541,5.863725527888164e-05,,"[8.120913662423845e-06, 0.999941349029541, 5.051634070696309e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_720_val.jpg,live,live,0.9990099668502808,0.00099000649061054,,"[4.6236255002440885e-05, 0.9990099668502808, 0.0009437702829018235]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_721_train0.jpg,live,live,0.9999984502792358,1.5080441926329513e-06,,"[1.0932067198154982e-06, 0.9999984502792358, 4.148375012391625e-07]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_721_val.jpg,live,live,0.9999557733535767,4.41863558080513e-05,,"[3.5313325952301966e-06, 0.9999557733535767, 4.0655024349689484e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_722_train0.jpg,live,live,0.6747875809669495,0.3252124786376953,,"[0.03482921048998833, 0.6747875809669495, 0.2903832793235779]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_722_val.jpg,live,live,0.9997017979621887,0.0002981635043397546,,"[0.0002493824576959014, 0.9997017979621887, 4.8781035729916766e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_723_train0.jpg,live,live,0.9999905824661255,9.409568519913591e-06,,"[1.811032745990815e-07, 0.9999905824661255, 9.228465387423057e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_723_val.jpg,live,live,0.9998095631599426,0.00019049992260988802,,"[0.0001095897750928998, 0.9998095631599426, 8.091014751698822e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_724_train0.jpg,live,live,0.8616682291030884,0.13833177089691162,,"[0.13648299872875214, 0.8616682291030884, 0.001848774729296565]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_724_val.jpg,live,spoof,0.04936181753873825,0.9506381154060364,,"[4.476883532333886e-06, 0.04936181753873825, 0.9506336450576782]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_725_train0.jpg,live,live,0.9889402985572815,0.01105966791510582,,"[0.00211670296266675, 0.9889402985572815, 0.008942965418100357]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_725_val.jpg,live,live,0.9997472167015076,0.00025283603463321924,,"[0.0002503333380445838, 0.9997472167015076, 2.5026888579304796e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_726_train0.jpg,live,live,0.9970718622207642,0.0029281091410666704,,"[0.0002611576928757131, 0.9970718622207642, 0.0026669513899832964]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_726_val.jpg,live,live,0.9974619150161743,0.0025380749721080065,,"[3.4039890124404337e-06, 0.9974619150161743, 0.002534670988097787]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_727_train0.jpg,live,live,0.9999972581863403,2.7222756671108073e-06,,"[1.564736038517367e-07, 0.9999972581863403, 2.5658021058916347e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_727_val.jpg,live,live,0.9816661477088928,0.0183339174836874,,"[1.8630764316185378e-05, 0.9816661477088928, 0.018315287306904793]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_728_train0.jpg,live,live,0.9999959468841553,4.015724243799923e-06,,"[1.1709489626809955e-06, 0.9999959468841553, 2.8447752811189275e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_728_val.jpg,live,spoof,0.1251421868801117,0.8748579025268555,,"[0.006874659564346075, 0.1251421868801117, 0.8679832220077515]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_729_train0.jpg,live,live,0.99573814868927,0.004261823371052742,,"[0.0005226736539043486, 0.99573814868927, 0.0037391495425254107]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_729_val.jpg,live,live,0.9997684359550476,0.00023156320094130933,,"[1.030485327646602e-05, 0.9997684359550476, 0.00022125834948383272]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_72_train0.jpg,live,live,0.9999314546585083,6.851687066955492e-05,,"[9.25851281863288e-07, 0.9999314546585083, 6.75910196150653e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_72_val.jpg,live,live,0.8844818472862244,0.11551816016435623,,"[0.11332066357135773, 0.8844818472862244, 0.00219749566167593]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_730_train0.jpg,live,live,0.9998712539672852,0.000128730054711923,,"[1.3354416239508282e-07, 0.9998712539672852, 0.00012859651178587228]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_730_val.jpg,live,spoof,0.21156513690948486,0.7884349226951599,,"[0.08711506426334381, 0.21156513690948486, 0.7013198733329773]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_731_train0.jpg,live,live,0.9998286962509155,0.000171261650393717,,"[1.0942471817543264e-05, 0.9998286962509155, 0.00016031917766667902]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_731_val.jpg,live,live,0.9897531270980835,0.010246852412819862,,"[0.0005889281746931374, 0.9897531270980835, 0.009657924063503742]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_732_train0.jpg,live,live,0.9999969005584717,3.0852779673296027e-06,,"[5.868913603990222e-07, 0.9999969005584717, 2.498386720617418e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_732_val.jpg,live,spoof,0.02674407698214054,0.97325599193573,,"[0.02714649774134159, 0.02674407698214054, 0.9461094737052917]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_733_train0.jpg,live,live,0.9999872446060181,1.280913329537725e-05,,"[9.92891909845639e-06, 0.9999872446060181, 2.880213969547185e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_733_val.jpg,live,live,0.9999765157699585,2.3472466637031175e-05,,"[5.706167939933948e-06, 0.9999765157699585, 1.7766298697097227e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_734_train0.jpg,live,live,0.9997729659080505,0.0002270291151944548,,"[0.00016808767395559698, 0.9997729659080505, 5.894144851481542e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_734_val.jpg,live,live,0.9999829530715942,1.710324977466371e-05,,"[1.5834057194297202e-05, 0.9999829530715942, 1.269193035113858e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_735_train0.jpg,live,live,0.999281108379364,0.0007189418538473547,,"[1.5219939086819068e-07, 0.999281108379364, 0.0007187896408140659]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_735_val.jpg,live,live,0.99973064661026,0.0002693919523153454,,"[9.161715570371598e-05, 0.99973064661026, 0.00017777479661162943]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_736_train0.jpg,live,live,0.6622154712677002,0.3377844989299774,,"[0.008210714906454086, 0.6622154712677002, 0.32957378029823303]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_736_val.jpg,live,live,0.9999054670333862,9.449631033930928e-05,,"[3.086408696617582e-06, 0.9999054670333862, 9.140990005107597e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_737_train0.jpg,live,live,0.9941509366035461,0.005848983768373728,,"[0.0058466587215662, 0.9941509366035461, 2.3250643153005512e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_737_val.jpg,live,live,0.9955806136131287,0.004419421777129173,,"[0.002178012626245618, 0.9955806136131287, 0.0022414089180529118]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_738_train0.jpg,live,live,0.9209538102149963,0.07904619723558426,,"[0.002162663033232093, 0.9209538102149963, 0.07688353210687637]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_738_val.jpg,live,live,0.9999675750732422,3.244362960685976e-05,,"[1.0087078408105299e-05, 0.9999675750732422, 2.235655119875446e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_739_train0.jpg,live,live,0.9998525381088257,0.00014740234473720193,,"[8.531825733371079e-05, 0.9998525381088257, 6.208408740349114e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_739_val.jpg,live,live,0.9999593496322632,4.06132749048993e-05,,"[1.4175047908793204e-06, 0.9999593496322632, 3.919576920452528e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_73_train0.jpg,live,live,0.7890231609344482,0.21097683906555176,,"[0.20652727782726288, 0.7890231609344482, 0.004449557978659868]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_73_val.jpg,live,live,0.9999393224716187,6.0711441619787365e-05,,"[2.6739260761132755e-07, 0.9999393224716187, 6.0444050177466124e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_740_train0.jpg,live,live,0.7661669850349426,0.23383304476737976,,"[0.20291565358638763, 0.7661669850349426, 0.030917398631572723]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_740_val.jpg,live,live,0.950273871421814,0.049726150929927826,,"[0.01278801541775465, 0.950273871421814, 0.0369381345808506]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_741_train0.jpg,live,live,0.9999836683273315,1.635314038139768e-05,,"[1.3498040061676875e-05, 0.9999836683273315, 2.855101001841831e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_741_val.jpg,live,live,0.9992565512657166,0.0007433760911226273,,"[0.00033317983616143465, 0.9992565512657166, 0.00041019628406502306]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_742_train0.jpg,live,live,0.998443067073822,0.001556982402689755,,"[9.382921416545287e-05, 0.998443067073822, 0.0014631531666964293]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_742_val.jpg,live,live,0.9999768733978271,2.313932782271877e-05,,"[7.353773412432929e-07, 0.9999768733978271, 2.2403950424632058e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_743_train0.jpg,live,live,0.5374671816825867,0.46253278851509094,,"[0.07951322942972183, 0.5374671816825867, 0.3830195665359497]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_743_val.jpg,live,live,0.9975207448005676,0.0024792789481580257,,"[0.002331693656742573, 0.9975207448005676, 0.00014758518955204636]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_744_train0.jpg,live,live,0.9999794960021973,2.0519717509159818e-05,,"[6.22386323811952e-07, 0.9999794960021973, 1.9897332094842568e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_744_val.jpg,live,live,0.9998849630355835,0.00011500933760544285,,"[1.7496804503025487e-06, 0.9998849630355835, 0.0001132596589741297]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_745_train0.jpg,live,live,0.9593263864517212,0.04067360237240791,,"[0.030479373410344124, 0.9593263864517212, 0.010194228030741215]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_745_val.jpg,live,spoof,0.070789635181427,0.9292103052139282,,"[0.0007689814665354788, 0.070789635181427, 0.9284413456916809]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/real_746_train0.jpg,live,spoof,0.23845934867858887,0.7615406513214111,,"[0.05415714532136917, 0.23845934867858887, 0.7073835134506226]"
